Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2025-04-03 07:00 PM,2025,04,03,19,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-03 08:00 PM,2025,04,03,20,15.1,62,Moderate,15.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-03 09:00 PM,2025,04,03,21,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-03 10:00 PM,2025,04,03,22,13.7,60,Moderate,13.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-03 11:00 PM,2025,04,03,23,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 12:00 AM,2025,04,04,00,11.7,56,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 01:00 AM,2025,04,04,01,10.9,54,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 02:00 AM,2025,04,04,02,9.8,52,Moderate,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 03:00 AM,2025,04,04,03,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 04:00 AM,2025,04,04,04,8.3,46,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 05:00 AM,2025,04,04,05,7.7,43,Good,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 06:00 AM,2025,04,04,06,10.3,53,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 07:00 AM,2025,04,04,07,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 08:00 AM,2025,04,04,08,10.1,53,Moderate,10.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 09:00 AM,2025,04,04,09,13.9,60,Moderate,17.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 10:00 AM,2025,04,04,10,13.9,60,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 11:00 AM,2025,04,04,11,12.9,58,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 12:00 PM,2025,04,04,12,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 01:00 PM,2025,04,04,13,11.4,55,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 02:00 PM,2025,04,04,14,10.2,53,Moderate,9.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 03:00 PM,2025,04,04,15,12.9,58,Moderate,15.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 04:00 PM,2025,04,04,16,10.5,54,Moderate,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 05:00 PM,2025,04,04,17,11.7,56,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 06:00 PM,2025,04,04,18,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 07:00 PM,2025,04,04,19,12.1,57,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 08:00 PM,2025,04,04,20,11.5,55,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 09:00 PM,2025,04,04,21,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 10:00 PM,2025,04,04,22,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-04 11:00 PM,2025,04,04,23,11.3,55,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 12:00 AM,2025,04,05,00,10.1,53,Moderate,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 01:00 AM,2025,04,05,01,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 02:00 AM,2025,04,05,02,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 03:00 AM,2025,04,05,03,8.1,45,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 04:00 AM,2025,04,05,04,6.9,38,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 05:00 AM,2025,04,05,05,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 06:00 AM,2025,04,05,06,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 07:00 AM,2025,04,05,07,5.8,32,Good,7.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 08:00 AM,2025,04,05,08,11.3,55,Moderate,16.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 09:00 AM,2025,04,05,09,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 10:00 AM,2025,04,05,10,11.5,55,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 11:00 AM,2025,04,05,11,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 12:00 PM,2025,04,05,12,12.5,57,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 01:00 PM,2025,04,05,13,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 02:00 PM,2025,04,05,14,12.3,57,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 03:00 PM,2025,04,05,15,11.2,55,Moderate,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 04:00 PM,2025,04,05,16,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 05:00 PM,2025,04,05,17,14.9,62,Moderate,16.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 06:00 PM,2025,04,05,18,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 07:00 PM,2025,04,05,19,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 08:00 PM,2025,04,05,20,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 09:00 PM,2025,04,05,21,10.4,53,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 10:00 PM,2025,04,05,22,8.6,48,Good,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-05 11:00 PM,2025,04,05,23,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 12:00 AM,2025,04,06,00,10.3,53,Moderate,10.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 01:00 AM,2025,04,06,01,8.6,48,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 02:00 AM,2025,04,06,02,6.3,35,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 03:00 AM,2025,04,06,03,8.1,45,Good,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 04:00 AM,2025,04,06,04,8.0,44,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 05:00 AM,2025,04,06,05,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 06:00 AM,2025,04,06,06,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 07:00 AM,2025,04,06,07,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 08:00 AM,2025,04,06,08,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 09:00 AM,2025,04,06,09,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 10:00 AM,2025,04,06,10,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 11:00 AM,2025,04,06,11,11.5,55,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 12:00 PM,2025,04,06,12,10.7,54,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 01:00 PM,2025,04,06,13,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 02:00 PM,2025,04,06,14,10.3,53,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 03:00 PM,2025,04,06,15,10.1,53,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 04:00 PM,2025,04,06,16,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 05:00 PM,2025,04,06,17,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 06:00 PM,2025,04,06,18,9.6,52,Moderate,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 07:00 PM,2025,04,06,19,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 08:00 PM,2025,04,06,20,13.4,59,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 09:00 PM,2025,04,06,21,13.2,59,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 10:00 PM,2025,04,06,22,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-06 11:00 PM,2025,04,06,23,12.2,57,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 12:00 AM,2025,04,07,00,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 01:00 AM,2025,04,07,01,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 02:00 AM,2025,04,07,02,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 03:00 AM,2025,04,07,03,8.2,46,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 04:00 AM,2025,04,07,04,7.5,42,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 05:00 AM,2025,04,07,05,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 06:00 AM,2025,04,07,06,6.4,36,Good,6.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 07:00 AM,2025,04,07,07,8.7,48,Good,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 08:00 AM,2025,04,07,08,12.8,58,Moderate,16.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 09:00 AM,2025,04,07,09,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 10:00 AM,2025,04,07,10,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 11:00 AM,2025,04,07,11,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 12:00 PM,2025,04,07,12,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 01:00 PM,2025,04,07,13,15.4,63,Moderate,15.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 02:00 PM,2025,04,07,14,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 03:00 PM,2025,04,07,15,13.8,60,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 04:00 PM,2025,04,07,16,13.4,59,Moderate,13.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 05:00 PM,2025,04,07,17,15.1,62,Moderate,16.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 06:00 PM,2025,04,07,18,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 07:00 PM,2025,04,07,19,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 08:00 PM,2025,04,07,20,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 09:00 PM,2025,04,07,21,11.4,55,Moderate,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 10:00 PM,2025,04,07,22,13.2,59,Moderate,15.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-07 11:00 PM,2025,04,07,23,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 12:00 AM,2025,04,08,00,11.6,56,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 01:00 AM,2025,04,08,01,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 02:00 AM,2025,04,08,02,11.5,55,Moderate,11.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 03:00 AM,2025,04,08,03,9.8,52,Moderate,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 04:00 AM,2025,04,08,04,10.8,54,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 05:00 AM,2025,04,08,05,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 06:00 AM,2025,04,08,06,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 07:00 AM,2025,04,08,07,12.5,57,Moderate,13.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 08:00 AM,2025,04,08,08,21.6,74,Moderate,30.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 09:00 AM,2025,04,08,09,22.7,76,Moderate,23.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 10:00 AM,2025,04,08,10,22.7,76,Moderate,22.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 11:00 AM,2025,04,08,11,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 12:00 PM,2025,04,08,12,18.5,69,Moderate,17.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 01:00 PM,2025,04,08,13,19.6,71,Moderate,20.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 02:00 PM,2025,04,08,14,15.3,63,Moderate,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 03:00 PM,2025,04,08,15,16.0,64,Moderate,16.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 04:00 PM,2025,04,08,16,13.4,59,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 05:00 PM,2025,04,08,17,11.3,55,Moderate,9.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 06:00 PM,2025,04,08,18,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 07:00 PM,2025,04,08,19,16.1,64,Moderate,17.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,13.1,58,Moderate,10.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,15.9,64,Moderate,18.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,14.9,62,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,13.9,60,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,12.9,58,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,11.4,55,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,10.6,54,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
