Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2017-10-02 06:00 AM,2017,10,02,06,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 07:00 AM,2017,10,02,07,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 08:00 AM,2017,10,02,08,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 09:00 AM,2017,10,02,09,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,40.6,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,28.8,86,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,48.4,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,56.1,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,33.2,95,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,37.5,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,49.7,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,38.6,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,57.6,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,66.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,75.6,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,80.3,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,83.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,74.3,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,65.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,79.3,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,105.6,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,116.8,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,120.9,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,97.4,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,78.2,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,60.1,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,69.7,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,70.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,76.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,88.9,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,88.9,168,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,-999.0,-999,N/A,172.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,185.3,235,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,181.2,231,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,172.0,222,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,172.0,222,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,155.7,206,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,149.3,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,139.8,195,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,136.3,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,132.3,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,122.3,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,109.8,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,89.2,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,78.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,52.6,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,55.7,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,65.8,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,83.4,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,72.1,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,47.6,131,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,34.5,98,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,51.4,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,41.9,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,52.3,142,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,39.6,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
