Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2017-09-01 09:00 PM,2017,09,01,21,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-01 10:00 PM,2017,09,01,22,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-01 11:00 PM,2017,09,01,23,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 12:00 AM,2017,09,02,00,61.7,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 01:00 AM,2017,09,02,01,83.9,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 02:00 AM,2017,09,02,02,78.4,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 03:00 AM,2017,09,02,03,78.4,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-09-02 04:00 AM,2017,09,02,04,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 05:00 AM,2017,09,02,05,66.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 06:00 AM,2017,09,02,06,53.3,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 07:00 AM,2017,09,02,07,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 08:00 AM,2017,09,02,08,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 09:00 AM,2017,09,02,09,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 10:00 AM,2017,09,02,10,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 11:00 AM,2017,09,02,11,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 12:00 PM,2017,09,02,12,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 01:00 PM,2017,09,02,13,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 02:00 PM,2017,09,02,14,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 03:00 PM,2017,09,02,15,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 04:00 PM,2017,09,02,16,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 05:00 PM,2017,09,02,17,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 06:00 PM,2017,09,02,18,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 07:00 PM,2017,09,02,19,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 08:00 PM,2017,09,02,20,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 09:00 PM,2017,09,02,21,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 10:00 PM,2017,09,02,22,45.3,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-02 11:00 PM,2017,09,02,23,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 12:00 AM,2017,09,03,00,46.6,128,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-09-03 01:00 AM,2017,09,03,01,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 02:00 AM,2017,09,03,02,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 03:00 AM,2017,09,03,03,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 04:00 AM,2017,09,03,04,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 05:00 AM,2017,09,03,05,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 06:00 AM,2017,09,03,06,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 07:00 AM,2017,09,03,07,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 08:00 AM,2017,09,03,08,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 09:00 AM,2017,09,03,09,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 10:00 AM,2017,09,03,10,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 11:00 AM,2017,09,03,11,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 12:00 PM,2017,09,03,12,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 01:00 PM,2017,09,03,13,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 02:00 PM,2017,09,03,14,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 03:00 PM,2017,09,03,15,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 04:00 PM,2017,09,03,16,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 05:00 PM,2017,09,03,17,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 06:00 PM,2017,09,03,18,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 07:00 PM,2017,09,03,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 08:00 PM,2017,09,03,20,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 09:00 PM,2017,09,03,21,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 10:00 PM,2017,09,03,22,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-03 11:00 PM,2017,09,03,23,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 12:00 AM,2017,09,04,00,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 01:00 AM,2017,09,04,01,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 02:00 AM,2017,09,04,02,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 03:00 AM,2017,09,04,03,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 04:00 AM,2017,09,04,04,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 05:00 AM,2017,09,04,05,27.3,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-09-04 06:00 AM,2017,09,04,06,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 07:00 AM,2017,09,04,07,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 08:00 AM,2017,09,04,08,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 09:00 AM,2017,09,04,09,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 10:00 AM,2017,09,04,10,30.0,89,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 11:00 AM,2017,09,04,11,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 12:00 PM,2017,09,04,12,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 01:00 PM,2017,09,04,13,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 02:00 PM,2017,09,04,14,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 03:00 PM,2017,09,04,15,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 04:00 PM,2017,09,04,16,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 05:00 PM,2017,09,04,17,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 06:00 PM,2017,09,04,18,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 07:00 PM,2017,09,04,19,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 08:00 PM,2017,09,04,20,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 09:00 PM,2017,09,04,21,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 10:00 PM,2017,09,04,22,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-04 11:00 PM,2017,09,04,23,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 12:00 AM,2017,09,05,00,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 01:00 AM,2017,09,05,01,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 02:00 AM,2017,09,05,02,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 03:00 AM,2017,09,05,03,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 04:00 AM,2017,09,05,04,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 05:00 AM,2017,09,05,05,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 06:00 AM,2017,09,05,06,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 07:00 AM,2017,09,05,07,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 08:00 AM,2017,09,05,08,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 09:00 AM,2017,09,05,09,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 10:00 AM,2017,09,05,10,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 11:00 AM,2017,09,05,11,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 12:00 PM,2017,09,05,12,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 01:00 PM,2017,09,05,13,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 02:00 PM,2017,09,05,14,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 03:00 PM,2017,09,05,15,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 04:00 PM,2017,09,05,16,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 05:00 PM,2017,09,05,17,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 06:00 PM,2017,09,05,18,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 07:00 PM,2017,09,05,19,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 08:00 PM,2017,09,05,20,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 09:00 PM,2017,09,05,21,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 10:00 PM,2017,09,05,22,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-05 11:00 PM,2017,09,05,23,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 12:00 AM,2017,09,06,00,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 01:00 AM,2017,09,06,01,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 02:00 AM,2017,09,06,02,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 03:00 AM,2017,09,06,03,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 04:00 AM,2017,09,06,04,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 05:00 AM,2017,09,06,05,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 06:00 AM,2017,09,06,06,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 07:00 AM,2017,09,06,07,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 08:00 AM,2017,09,06,08,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 09:00 AM,2017,09,06,09,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 10:00 AM,2017,09,06,10,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 11:00 AM,2017,09,06,11,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 12:00 PM,2017,09,06,12,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 01:00 PM,2017,09,06,13,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 02:00 PM,2017,09,06,14,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 03:00 PM,2017,09,06,15,45.9,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-09-06 04:00 PM,2017,09,06,16,62.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 05:00 PM,2017,09,06,17,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 06:00 PM,2017,09,06,18,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 07:00 PM,2017,09,06,19,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 08:00 PM,2017,09,06,20,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 09:00 PM,2017,09,06,21,72.0,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-06 10:00 PM,2017,09,06,22,72.0,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-09-06 11:00 PM,2017,09,06,23,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 12:00 AM,2017,09,07,00,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 01:00 AM,2017,09,07,01,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 02:00 AM,2017,09,07,02,68.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 03:00 AM,2017,09,07,03,69.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 04:00 AM,2017,09,07,04,75.3,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 05:00 AM,2017,09,07,05,89.9,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 06:00 AM,2017,09,07,06,89.1,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 07:00 AM,2017,09,07,07,87.4,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 08:00 AM,2017,09,07,08,98.3,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 09:00 AM,2017,09,07,09,124.8,187,Unhealthy,149.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 10:00 AM,2017,09,07,10,132.4,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 11:00 AM,2017,09,07,11,93.2,170,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 12:00 PM,2017,09,07,12,78.1,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 01:00 PM,2017,09,07,13,59.0,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 02:00 PM,2017,09,07,14,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 03:00 PM,2017,09,07,15,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 04:00 PM,2017,09,07,16,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 05:00 PM,2017,09,07,17,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 06:00 PM,2017,09,07,18,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 07:00 PM,2017,09,07,19,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 08:00 PM,2017,09,07,20,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 09:00 PM,2017,09,07,21,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 10:00 PM,2017,09,07,22,64.9,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-07 11:00 PM,2017,09,07,23,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 12:00 AM,2017,09,08,00,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 01:00 AM,2017,09,08,01,65.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 02:00 AM,2017,09,08,02,58.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 03:00 AM,2017,09,08,03,45.4,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 04:00 AM,2017,09,08,04,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 05:00 AM,2017,09,08,05,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 06:00 AM,2017,09,08,06,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 07:00 AM,2017,09,08,07,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 08:00 AM,2017,09,08,08,48.5,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 09:00 AM,2017,09,08,09,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 10:00 AM,2017,09,08,10,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 11:00 AM,2017,09,08,11,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-09-08 12:00 PM,2017,09,08,12,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
