Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,6.7,28,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,6.2,26,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,5.9,25,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,6.1,25,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,6.5,27,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,7.1,30,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,8.3,35,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,8.1,34,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,7.7,32,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,7.4,31,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,7.3,30,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,7.2,30,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,7.1,30,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,6.8,28,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,6.3,26,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,6.1,25,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,5.8,24,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,5.9,25,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,7.2,30,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,7.7,32,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,7.8,33,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,7.7,32,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,8.2,34,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,8.2,34,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,8.6,36,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,8.3,35,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,8.2,34,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,7.9,33,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,7.8,33,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,8.0,33,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,8.0,33,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,8.0,33,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,8.1,34,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,8.0,33,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,7.9,33,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,7.9,33,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,8.5,35,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,8.7,36,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,8.1,34,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,7.0,29,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,6.0,25,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,5.6,23,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,5.5,23,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,5.3,22,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,11.4,48,Good,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,10.3,43,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,9.3,39,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,8.9,37,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,7.4,31,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,6.6,28,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,5.9,25,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,5.8,24,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,7.3,30,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,8.0,33,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,7.7,32,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,7.3,30,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,7.3,30,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,6.3,26,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,5.5,23,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,5.0,21,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,5.5,23,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,5.8,24,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,6.1,25,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,6.4,27,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,7.5,31,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,13.2,53,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,10.9,45,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,9.7,40,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,8.8,37,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,8.5,35,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,8.1,34,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,8.3,35,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,8.7,36,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,8.6,36,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,8.7,36,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,8.8,37,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,8.6,36,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,8.5,35,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,8.4,35,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,8.3,35,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,8.3,35,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,8.5,35,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,9.1,38,Good,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,9.9,41,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,10.1,42,Good,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,10.3,43,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,9.7,40,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,8.7,36,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,7.9,33,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,7.1,30,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,6.2,26,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,5.7,24,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,5.4,23,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,5.5,23,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,5.8,24,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,5.9,25,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,6.0,25,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,6.1,25,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,6.3,26,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,7.0,29,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,8.0,33,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,8.6,36,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,9.2,38,Good,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,9.5,40,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,9.7,40,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,9.7,40,Good,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,9.7,40,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,10.2,43,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,11.8,49,Good,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,11.0,46,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,10.5,44,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,10.2,43,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,10.1,42,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,9.9,41,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,9.7,40,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,9.8,41,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,10.0,42,Good,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,10.3,43,Good,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,10.2,43,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,10.1,42,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,9.8,41,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,9.5,40,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,9.1,38,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,8.6,36,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,8.3,35,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,8.0,33,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,8.4,35,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,8.7,36,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,8.6,36,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,8.8,37,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,9.0,38,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,9.4,39,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,9.7,40,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,9.3,39,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,9.0,38,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,8.9,37,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,9.0,38,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,9.3,39,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,9.4,39,Good,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,9.4,39,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,9.6,40,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,9.6,40,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,9.4,39,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,9.4,39,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,9.4,39,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,8.3,35,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,7.4,31,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,6.9,29,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,6.3,26,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,6.3,26,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,6.6,28,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,6.7,28,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,6.9,29,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,7.2,30,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,7.4,31,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,7.4,31,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,7.9,33,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,8.6,36,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,9.3,39,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,9.8,41,Good,10.6,UG/M3,1 Hr,Valid
