Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,45.5,126,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,39.6,111,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,33.3,96,Moderate,27.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,30.0,89,Moderate,26.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,26.7,82,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,25.4,79,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,24.9,78,Moderate,24.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,27.1,83,Moderate,29.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,30.7,90,Moderate,34.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,30.4,89,Moderate,30.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,32.0,93,Moderate,33.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,31.1,91,Moderate,30.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,30.3,89,Moderate,29.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,30.2,89,Moderate,30.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,30.1,89,Moderate,29.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,28.4,85,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,26.9,82,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,26.0,80,Moderate,25.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,38.7,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,50.6,138,Unhealthy for Sensitive Groups,62.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,55.2,150,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,60.4,154,Unhealthy,65.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,59.9,153,Unhealthy,59.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,54.2,147,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,45.1,125,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,41.7,116,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,38.5,108,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,37.2,105,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,38.0,107,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,41.3,115,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,35.7,101,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,32.7,94,Moderate,29.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,33.6,96,Moderate,33.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,34.2,97,Moderate,34.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,34.5,98,Moderate,35.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,35.1,99,Moderate,36.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,36.2,103,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,37.3,105,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,38.8,109,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,54.9,149,Unhealthy for Sensitive Groups,66.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,60.5,154,Unhealthy,66.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,70.9,159,Unhealthy,81.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,68.9,158,Unhealthy,66.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,69.1,158,Unhealthy,69.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,65.9,156,Unhealthy,62.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,64.5,156,Unhealthy,63.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,64.1,155,Unhealthy,63.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,61.8,154,Unhealthy,59.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,64.0,155,Unhealthy,66.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,58.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,61.0,154,Unhealthy,63.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,48.8,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,41.3,115,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,39.0,110,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,36.0,102,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,34.7,99,Moderate,33.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,34.0,97,Moderate,33.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,34.1,97,Moderate,34.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,50.5,138,Unhealthy for Sensitive Groups,66.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,43.7,121,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,44.8,124,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,43.7,121,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,45.7,126,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,44.7,124,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,46.4,128,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,40.6,114,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,36.4,103,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,33.7,96,Moderate,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,31.5,92,Moderate,29.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,32.6,94,Moderate,32.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,31.2,91,Moderate,29.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,29.9,88,Moderate,28.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,32.0,93,Moderate,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,33.3,96,Moderate,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,35.7,101,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,34.8,99,Moderate,35.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,34.9,99,Moderate,35.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,34.0,97,Moderate,31.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,30.9,91,Moderate,27.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,31.5,92,Moderate,32.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,33.6,96,Moderate,35.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,53.4,145,Unhealthy for Sensitive Groups,72.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,65.7,156,Unhealthy,77.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,66.0,156,Unhealthy,66.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,63.2,155,Unhealthy,60.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,59.2,153,Unhealthy,55.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,57.7,152,Unhealthy,56.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,52.6,143,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,48.4,133,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,41.6,116,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,38.8,109,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,31.3,91,Moderate,29.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,31.7,92,Moderate,32.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,31.6,92,Moderate,31.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,32.0,93,Moderate,32.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,32.2,93,Moderate,32.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,34.8,99,Moderate,38.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,37.0,105,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,40.7,114,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,43.2,120,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,45.2,125,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,44.6,123,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,45.5,126,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,46.7,129,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,64.2,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,72.0,160,Unhealthy,79.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,71.1,159,Unhealthy,70.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,66.8,157,Unhealthy,62.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,58.3,152,Unhealthy,48.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,55.3,150,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,55.7,151,Unhealthy,56.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,57.2,152,Unhealthy,59.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,57.9,152,Unhealthy,58.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,55.7,151,Unhealthy,52.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,53.9,146,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,52.7,143,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,46.3,128,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,44.1,122,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,40.1,112,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,40.0,112,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,38.9,109,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,36.9,104,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,34.9,99,Moderate,32.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,29.1,87,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,25.9,80,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,27.3,83,Moderate,28.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,28.0,84,Moderate,28.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,50.8,139,Unhealthy for Sensitive Groups,73.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,56.7,152,Unhealthy,62.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,53.9,146,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,53.6,146,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,53.5,145,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,48.8,134,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,45.5,126,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,39.6,111,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,36.6,104,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,33.0,95,Moderate,29.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,31.1,91,Moderate,29.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,31.1,91,Moderate,31.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,40.7,114,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,42.1,117,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,40.8,114,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,37.8,107,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,32.4,94,Moderate,26.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,30.6,90,Moderate,28.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,29.6,88,Moderate,28.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,37.1,105,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,42.4,118,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,55.1,149,Unhealthy for Sensitive Groups,67.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,63.7,155,Unhealthy,72.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,63.8,155,Unhealthy,63.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,64.6,156,Unhealthy,65.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,63.5,155,Unhealthy,62.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,52.2,142,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,46.7,129,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,44.1,122,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,42.4,118,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,33.7,96,Moderate,25.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,35.8,102,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,36.8,104,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,34.1,97,Moderate,31.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,29.9,88,Moderate,25.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,27.1,83,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,26.7,82,Moderate,24.2,UG/M3,1 Hr,Valid
