Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,5.2,22,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,5.2,22,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,5.6,23,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,6.9,29,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,7.7,32,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,10.1,42,Good,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,9.0,38,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,8.6,36,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,7.6,32,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,7.9,33,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,7.5,31,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,6.3,26,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,6.1,25,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,8.2,34,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,8.8,37,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,11.6,48,Good,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,9.9,41,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,8.8,37,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,6.3,26,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,5.0,21,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,6.4,27,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,5.2,22,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,4.4,18,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,3.7,15,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,4.6,19,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,5.6,23,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,8.4,35,Good,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,9.0,38,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,8.7,36,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,8.5,35,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,7.3,30,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,9.0,38,Good,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,9.2,38,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,9.2,38,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,24.1,76,Moderate,39.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,59.5,153,Unhealthy,94.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,74.5,161,Unhealthy,89.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,85.7,167,Unhealthy,96.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,76.3,162,Unhealthy,66.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,54.0,147,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,38.9,109,Unhealthy for Sensitive Groups,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,28.3,85,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,26.5,81,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,24.4,77,Moderate,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,22.3,72,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,17.8,63,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,17.8,63,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,17.7,63,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,13.5,54,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,11.0,46,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,8.6,36,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,7.3,30,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,6.8,28,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,5.8,24,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,5.7,24,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,5.1,21,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,4.8,20,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,8.7,36,Good,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,54.5,148,Unhealthy for Sensitive Groups,100.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,70.4,159,Unhealthy,86.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,67.3,157,Unhealthy,64.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,64.4,156,Unhealthy,61.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,73.9,161,Unhealthy,83.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,51.2,140,Unhealthy for Sensitive Groups,28.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,34.7,99,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,37.8,107,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,24.9,78,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,25.2,79,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,20.7,69,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,16.2,60,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,12.7,52,Moderate,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,8.5,35,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,7.4,31,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,6.4,27,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,6.7,28,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,6.0,25,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,5.2,22,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,5.3,22,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,6.8,28,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,43.7,121,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,49.4,135,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,58.3,152,Unhealthy,67.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,56.0,151,Unhealthy,53.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,49.4,135,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,39.7,111,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,28.4,85,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,22.4,73,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,18.0,63,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,16.2,60,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,19.2,66,Moderate,22.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,27.0,82,Moderate,34.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,21.9,72,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,21.7,71,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,20.2,68,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,17.3,62,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,15.1,57,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,14.0,55,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,12.6,52,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,10.9,45,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,9.7,40,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,8.8,37,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,8.2,34,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,9.3,39,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,39.8,112,Unhealthy for Sensitive Groups,68.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,47.4,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,49.5,135,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,39.9,112,Unhealthy for Sensitive Groups,30.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,34.0,97,Moderate,28.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,26.9,82,Moderate,19.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,27.4,83,Moderate,27.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,21.3,70,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,19.1,66,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,20.7,69,Moderate,22.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,18.6,65,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,20.5,69,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,18.3,64,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,15.1,57,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,12.6,52,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,10.9,45,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,9.2,38,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,7.2,30,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,7.1,30,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,8.2,34,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,11.6,48,Good,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,34.7,99,Moderate,57.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,47.0,129,Unhealthy for Sensitive Groups,59.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,46.1,127,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,45.7,126,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,38.5,108,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,32.1,93,Moderate,25.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,27.9,84,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,22.7,73,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,18.0,63,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,15.3,58,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,17.0,61,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,18.3,64,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,18.3,64,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,20.9,70,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,20.2,68,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,15.0,57,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,12.0,50,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,12.7,52,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,12.4,52,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,15.4,58,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,15.5,58,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,22.7,73,Moderate,29.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,16.1,59,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,17.3,62,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,32.5,94,Moderate,42.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,32.5,94,Moderate,32.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,28.5,85,Moderate,24.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,23.7,75,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,21.8,71,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,19.7,67,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,17.2,62,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,15.9,59,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,16.2,60,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,14.7,56,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,12.6,52,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,10.2,43,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,8.5,35,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,6.6,28,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,5.4,23,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,4.8,20,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,4.3,18,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,4.9,20,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,5.8,24,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,6.3,26,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,7.5,31,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,7.7,32,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,8.8,37,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,9.3,39,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,9.3,39,Good,9.3,UG/M3,1 Hr,Valid
