Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-02-01 05:00 PM,2022,02,01,17,38.1,107,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-01 06:00 PM,2022,02,01,18,112.8,181,Unhealthy,187.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-01 07:00 PM,2022,02,01,19,143.0,196,Unhealthy,173.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-01 08:00 PM,2022,02,01,20,142.3,196,Unhealthy,141.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-01 09:00 PM,2022,02,01,21,140.0,195,Unhealthy,137.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-01 10:00 PM,2022,02,01,22,88.9,168,Unhealthy,37.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-01 11:00 PM,2022,02,01,23,55.7,151,Unhealthy,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 12:00 AM,2022,02,02,00,41.4,116,Unhealthy for Sensitive Groups,27.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 01:00 AM,2022,02,02,01,29.4,87,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 02:00 AM,2022,02,02,02,40.8,114,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 03:00 AM,2022,02,02,03,32.7,94,Moderate,24.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 04:00 AM,2022,02,02,04,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,22.2,72,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,17.5,62,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,19.7,67,Moderate,21.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,17.8,63,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,26.0,80,Moderate,34.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,22.2,72,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,23.3,75,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,41.4,116,Unhealthy for Sensitive Groups,59.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,28.5,85,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,22.8,74,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,18.9,65,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,17.8,63,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,21.0,70,Moderate,24.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,46.9,129,Unhealthy for Sensitive Groups,72.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,129.4,189,Unhealthy,211.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,185.0,235,Very Unhealthy,240.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,167.0,217,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,172.8,223,Very Unhealthy,178.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,149.7,200,Unhealthy,126.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,110.7,180,Unhealthy,71.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,90.5,169,Unhealthy,70.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,66.3,157,Unhealthy,42.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,41.1,115,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,30.7,90,Moderate,20.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,44.0,122,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,37.3,105,Unhealthy for Sensitive Groups,30.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,117.6,183,Unhealthy,197.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,68.1,158,Unhealthy,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,38.6,109,Unhealthy for Sensitive Groups,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,25.4,79,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,16.7,61,Moderate,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,9.9,41,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,15.0,57,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,127.3,188,Unhealthy,239.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,167.6,218,Very Unhealthy,207.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,115.0,182,Unhealthy,62.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,71.3,159,Unhealthy,27.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,55.2,150,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,34.1,97,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,74.5,161,Unhealthy,114.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,149.7,200,Unhealthy,224.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,170.8,221,Very Unhealthy,191.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,193.3,243,Very Unhealthy,215.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,170.8,221,Very Unhealthy,148.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,154.4,205,Very Unhealthy,137.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,120.9,185,Unhealthy,87.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,101.3,175,Unhealthy,81.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,92.1,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,91.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,93.3,171,Unhealthy,95.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,93.6,171,Unhealthy,93.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,73.5,160,Unhealthy,53.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,50.6,138,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,30.0,89,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,20.6,69,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,16.0,59,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,17.9,63,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,14.8,57,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,16.2,60,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,21.6,71,Moderate,27.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,23.0,74,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,42.9,119,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,64.8,156,Unhealthy,86.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,77.8,163,Unhealthy,90.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,70.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,61.7,154,Unhealthy,52.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,50.4,138,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,57.9,152,Unhealthy,65.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,54.1,147,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,39.2,110,Unhealthy for Sensitive Groups,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,30.3,89,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,39.5,111,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,36.0,102,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,29.2,87,Moderate,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,28.2,85,Moderate,27.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,20.9,70,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,23.7,75,Moderate,26.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,25.0,78,Moderate,26.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,21.7,71,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,26.9,82,Moderate,32.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,29.1,87,Moderate,31.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,31.6,92,Moderate,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,23.1,74,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,34.5,98,Moderate,46.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,23.7,75,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,24.3,77,Moderate,27.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,24.3,77,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,24.8,78,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,24.5,77,Moderate,24.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,23.1,74,Moderate,21.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,40.1,112,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,38.4,108,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,33.3,96,Moderate,28.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,30.7,90,Moderate,28.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,45.3,125,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,46.8,129,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,35.1,99,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,19.9,67,Moderate,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,13.0,53,Moderate,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,10.8,45,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,10.9,45,Good,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,9.5,40,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,11.3,47,Good,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,8.8,37,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,7.7,32,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,6.9,29,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,7.2,30,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,6.3,26,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,6.2,26,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,6.3,26,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,5.9,25,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,6.8,28,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,8.4,35,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,11.4,48,Good,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,9.8,41,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,8.8,37,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,14.8,57,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,12.4,52,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,38.5,108,Unhealthy for Sensitive Groups,64.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,90.3,169,Unhealthy,142.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,57.0,152,Unhealthy,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,58.0,152,Unhealthy,58.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,77.4,162,Unhealthy,96.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,114.5,181,Unhealthy,151.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,68.3,158,Unhealthy,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,44.0,122,Unhealthy for Sensitive Groups,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,30.4,89,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,40.1,112,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,22.1,72,Moderate,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,13.6,54,Moderate,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,6.6,28,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,7.2,30,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,18.2,64,Moderate,29.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,15.1,57,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,14.4,56,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,12.9,53,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,10.1,42,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,7.9,33,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,7.1,30,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,6.6,28,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,9.4,39,Good,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,16.2,60,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,59.5,153,Unhealthy,102.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,45.3,125,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
