Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,20.3,68,Moderate,24.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,40.5,113,Unhealthy for Sensitive Groups,60.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,83.5,165,Unhealthy,126.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,92.0,170,Unhealthy,100.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,79.3,163,Unhealthy,66.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,88.9,168,Unhealthy,98.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,82.9,165,Unhealthy,76.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,75.2,161,Unhealthy,67.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,64.6,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,47.5,131,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,37.7,106,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,33.1,95,Moderate,28.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,34.4,98,Moderate,35.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,43.3,120,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,45.6,126,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,35.6,101,Unhealthy for Sensitive Groups,25.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,28.7,86,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,25.9,80,Moderate,23.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,25.6,79,Moderate,25.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,25.4,79,Moderate,25.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,24.3,77,Moderate,23.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,22.8,74,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,22.5,73,Moderate,22.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,25.5,79,Moderate,28.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,32.4,94,Moderate,39.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,49.1,134,Unhealthy for Sensitive Groups,65.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,112.0,180,Unhealthy,174.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,129.8,189,Unhealthy,147.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,135.3,192,Unhealthy,140.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,102.0,175,Unhealthy,68.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,67.1,157,Unhealthy,32.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,56.0,151,Unhealthy,44.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,44.3,123,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,35.5,101,Unhealthy for Sensitive Groups,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,29.5,88,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,23.7,75,Moderate,22.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,27.0,82,Moderate,30.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,27.7,84,Moderate,28.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,27.1,83,Moderate,26.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,26.9,82,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,25.5,79,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,19.8,67,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,16.8,61,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,15.6,58,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,16.7,61,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,16.8,61,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,14.6,56,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,18.3,64,Moderate,22.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,56.6,152,Unhealthy,94.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,117.6,183,Unhealthy,178.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,161.3,212,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,149.9,200,Unhealthy,138.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,148.7,199,Unhealthy,147.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,143.9,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,152.1,203,Very Unhealthy,160.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,136.1,193,Unhealthy,120.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,98.4,173,Unhealthy,60.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,71.2,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,59.6,153,Unhealthy,47.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,49.0,134,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,55.9,151,Unhealthy,62.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,52.6,143,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,37.4,106,Unhealthy for Sensitive Groups,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,29.6,88,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,21.6,71,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,18.5,64,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,16.6,60,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,16.7,61,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,16.5,60,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,17.0,61,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,18.3,64,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,23.0,74,Moderate,27.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,65.3,156,Unhealthy,107.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,112.0,180,Unhealthy,158.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,136.3,193,Unhealthy,160.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,140.5,195,Unhealthy,144.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,138.8,194,Unhealthy,137.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,129.0,189,Unhealthy,119.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,111.0,180,Unhealthy,93.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,72.9,160,Unhealthy,34.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,45.0,124,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,36.3,103,Unhealthy for Sensitive Groups,27.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,26.6,81,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,21.3,70,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,19.4,66,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,21.5,71,Moderate,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,23.5,75,Moderate,25.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,22.1,72,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,18.2,64,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,15.3,58,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,13.8,55,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,14.0,55,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,19.1,66,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,28.3,85,Moderate,37.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,141.6,195,Unhealthy,254.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,176.5,227,Very Unhealthy,211.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,165.7,216,Very Unhealthy,154.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,168.7,219,Very Unhealthy,171.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,154.7,205,Very Unhealthy,140.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,136.7,193,Unhealthy,118.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,116.1,182,Unhealthy,95.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,98.4,173,Unhealthy,80.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,83.9,166,Unhealthy,69.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,77.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,68.8,158,Unhealthy,60.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,66.6,157,Unhealthy,64.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,52.7,143,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,48.1,132,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,40.6,114,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,33.6,96,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,26.9,82,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,21.7,71,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,16.3,60,Moderate,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,15.8,59,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,17.3,62,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,18.2,64,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,69.0,158,Unhealthy,119.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,118.3,183,Unhealthy,167.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,138.9,194,Unhealthy,159.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,152.9,203,Very Unhealthy,166.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,169.0,219,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,175.4,226,Very Unhealthy,181.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,166.9,217,Very Unhealthy,158.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,136.9,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,108.1,178,Unhealthy,79.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,92.0,170,Unhealthy,75.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,77.1,162,Unhealthy,62.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,70.8,159,Unhealthy,64.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,71.8,159,Unhealthy,72.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,62.9,155,Unhealthy,54.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,50.9,139,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,43.5,121,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,32.5,94,Moderate,29.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,30.6,90,Moderate,28.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,27.1,83,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,24.4,77,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,22.4,73,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,32.4,94,Moderate,42.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,58.7,153,Unhealthy,85.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,109.4,179,Unhealthy,160.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,135.1,192,Unhealthy,160.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,152.0,202,Very Unhealthy,168.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,144.7,197,Unhealthy,137.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,114.9,182,Unhealthy,85.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,86.7,167,Unhealthy,58.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,61.8,154,Unhealthy,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,46.6,128,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,31.8,92,Moderate,26.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,38.0,107,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,38.2,108,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,36.9,104,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,37.7,106,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,38.1,107,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,38.3,108,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,31.3,91,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,21.8,71,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,15.7,59,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,12.7,52,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,9.1,38,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,9.0,38,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,13.8,55,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,16.1,59,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,14.9,57,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,14.3,56,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,14.0,55,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,13.9,55,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,13.8,55,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,10.5,44,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,8.5,35,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,7.8,33,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,7.5,31,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,7.7,32,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,7.9,33,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,9.2,38,Good,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,15.7,59,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,12.6,52,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,12.0,50,Good,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,13.7,54,Moderate,15.3,UG/M3,1 Hr,Valid
