Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-06-29 02:00 PM,2022,06,29,14,17.7,63,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-29 03:00 PM,2022,06,29,15,17.6,63,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-29 04:00 PM,2022,06,29,16,17.3,62,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-29 05:00 PM,2022,06,29,17,17.2,62,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-29 06:00 PM,2022,06,29,18,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-29 07:00 PM,2022,06,29,19,14.9,57,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-29 08:00 PM,2022,06,29,20,14.2,55,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-29 09:00 PM,2022,06,29,21,15.0,57,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-29 10:00 PM,2022,06,29,22,15.6,58,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-29 11:00 PM,2022,06,29,23,15.8,59,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 12:00 AM,2022,06,30,00,16.0,59,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 01:00 AM,2022,06,30,01,16.9,61,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 02:00 AM,2022,06,30,02,17.1,62,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 03:00 AM,2022,06,30,03,16.8,61,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 04:00 AM,2022,06,30,04,16.4,60,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 05:00 AM,2022,06,30,05,15.7,59,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 06:00 AM,2022,06,30,06,15.2,58,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 07:00 AM,2022,06,30,07,15.3,58,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 08:00 AM,2022,06,30,08,15.2,58,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 09:00 AM,2022,06,30,09,15.6,58,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 10:00 AM,2022,06,30,10,15.0,57,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 11:00 AM,2022,06,30,11,13.7,54,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 12:00 PM,2022,06,30,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 01:00 PM,2022,06,30,13,12.9,53,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 02:00 PM,2022,06,30,14,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 03:00 PM,2022,06,30,15,12.6,52,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 04:00 PM,2022,06,30,16,12.5,52,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 05:00 PM,2022,06,30,17,12.5,52,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 06:00 PM,2022,06,30,18,12.4,52,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 07:00 PM,2022,06,30,19,12.0,50,Good,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 08:00 PM,2022,06,30,20,12.0,50,Good,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 09:00 PM,2022,06,30,21,12.4,52,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 10:00 PM,2022,06,30,22,12.5,52,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-06-30 11:00 PM,2022,06,30,23,13.5,54,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-07-01 12:00 AM,2022,07,01,00,14.2,55,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-07-01 01:00 AM,2022,07,01,01,14.5,56,Moderate,15.1,UG/M3,1 Hr,Valid
