Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
