Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,19.6,67,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,6.9,29,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,17.8,63,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,6.9,29,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,2.4,10,Good,-2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,9.0,38,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,18.0,63,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,14.5,56,Moderate,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,4.2,18,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,2.3,10,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,4.8,20,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,12.6,52,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,10.2,43,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,3.3,14,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
