Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,8.2,34,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,15.3,58,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,22.6,73,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,22.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,13.7,54,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,21.3,70,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,15.8,59,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,10.5,44,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,20.2,68,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
