Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,22.5,73,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,35.0,99,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,21.8,71,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,21.4,71,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,20.5,69,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,30.6,90,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,28.8,86,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,15.6,58,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,34.8,99,Moderate,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,48.4,133,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,42.2,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,35.0,99,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,25.0,78,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,23.0,74,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,23.9,76,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,32.0,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,69.2,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,66.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,37.3,105,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,16.4,60,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
