Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,23.0,74,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,12.1,51,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,10.9,45,Good,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 04:00 AM,2021,07,17,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 05:00 AM,2021,07,17,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 06:00 AM,2021,07,17,06,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 07:00 AM,2021,07,17,07,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 08:00 AM,2021,07,17,08,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 09:00 AM,2021,07,17,09,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 10:00 AM,2021,07,17,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 11:00 AM,2021,07,17,11,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 12:00 PM,2021,07,17,12,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 01:00 PM,2021,07,17,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 02:00 PM,2021,07,17,14,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 03:00 PM,2021,07,17,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 04:00 PM,2021,07,17,16,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 05:00 PM,2021,07,17,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 06:00 PM,2021,07,17,18,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 07:00 PM,2021,07,17,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 08:00 PM,2021,07,17,20,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-07-17 09:00 PM,2021,07,17,21,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
