Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-03-01 08:00 PM,2021,03,01,20,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-01 09:00 PM,2021,03,01,21,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-01 10:00 PM,2021,03,01,22,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-01 11:00 PM,2021,03,01,23,27.5,83,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 12:00 AM,2021,03,02,00,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 01:00 AM,2021,03,02,01,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 02:00 AM,2021,03,02,02,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 03:00 AM,2021,03,02,03,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 04:00 AM,2021,03,02,04,56.4,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 05:00 AM,2021,03,02,05,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 06:00 AM,2021,03,02,06,70.8,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,66.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,61.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,43.1,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,62.6,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,65.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,74.9,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,76.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,60.2,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,52.6,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,42.8,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,43.6,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,57.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,57.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,54.2,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,32.9,95,Moderate,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,43.4,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,57.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,54.1,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,21.2,70,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,30.0,89,Moderate,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,37.5,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,23.7,75,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
