Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,16.3,60,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,4.6,19,Good,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,9.6,40,Good,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,4.8,20,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,10.1,42,Good,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,14.1,55,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,11.2,47,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,12.1,51,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,13.8,55,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
