Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,22.9,74,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
