Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,28.1,85,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,19.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,10.7,45,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,41.9,117,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,27.8,84,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,14.1,55,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,8.5,35,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,13.6,54,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,38.4,108,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,27.1,83,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,15.9,59,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,16.1,59,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,35.5,101,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,34.6,98,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,23.8,76,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,28.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,27.1,83,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,33.8,97,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,21.4,71,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,25.2,79,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
