Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,29.0,87,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,27.6,84,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,39.8,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,30.4,89,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,51.0,139,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,37.5,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,26.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,27.5,83,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,40.7,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,26.4,81,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,32.9,95,Moderate,46.0,UG/M3,1 Hr,Valid
