Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2021-09-01 04:00 PM,2021,09,01,16,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-01 05:00 PM,2021,09,01,17,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-01 06:00 PM,2021,09,01,18,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-01 07:00 PM,2021,09,01,19,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-01 08:00 PM,2021,09,01,20,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-01 09:00 PM,2021,09,01,21,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-01 10:00 PM,2021,09,01,22,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-01 11:00 PM,2021,09,01,23,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 12:00 AM,2021,09,02,00,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 01:00 AM,2021,09,02,01,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 02:00 AM,2021,09,02,02,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 03:00 AM,2021,09,02,03,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 04:00 AM,2021,09,02,04,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,37.2,105,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,65.6,156,Unhealthy,94.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,65.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,53.4,145,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,45.2,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,23.2,74,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,32.2,93,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,16.0,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,27.0,82,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,15.8,59,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,26.0,80,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,37.0,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,42.8,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,77.4,162,Unhealthy,112.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,101.2,175,Unhealthy,125.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,70.1,159,Unhealthy,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,51.0,139,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,37.0,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,26.0,80,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,28.7,86,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,48.6,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,31.8,92,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,19.9,67,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,42.4,118,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,61.2,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,39.8,112,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,29.3,87,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,31.4,92,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,37.0,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,26.5,81,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,40.8,114,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,35.2,100,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,60.3,153,Unhealthy,89.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,72.6,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,61.3,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,43.6,121,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,28.3,85,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
