Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,12.7,58,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,23.4,78,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,18.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,13.9,60,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,21.8,75,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,35.9,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,53.4,145,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,74.2,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,79.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,73.0,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,65.0,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,49.0,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,52.6,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,30.0,90,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,31.5,93,Moderate,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,97.7,181,Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,78.3,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,68.2,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,83.1,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,90.5,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,70.7,162,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,52.8,144,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,37.9,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,26.4,83,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,21.7,74,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,23.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,11.9,56,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,18.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,35.8,102,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,27.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,20.4,72,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,14.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,9.8,52,Moderate,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,19.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,51.8,141,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,72.4,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,60.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,36.1,102,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,23.0,77,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,15.5,63,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,16.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,13.9,60,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,20.4,72,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,58.2,153,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,82.1,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,96.5,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,83.7,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,71.9,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,66.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,64.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,45.9,127,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,36.5,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,27.1,85,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,18.5,69,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,8.2,46,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,14.2,61,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,23.6,78,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,47.3,130,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
