Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,74.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,74.0,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,91.0,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,106.0,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,139.0,214,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,171.5,247,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,200.2,275,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,188.1,263,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,174.0,249,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,121.0,197,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,80.5,169,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,53.7,146,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,45.3,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,65.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,79.9,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,91.9,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,99.4,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,107.2,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,112.1,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,110.0,189,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,95.5,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,95.7,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,97.3,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,66.6,159,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,108.3,188,Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,133.1,209,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,96.5,180,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,73.7,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,56.3,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,40.6,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,53.5,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,66.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,53.2,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,43.6,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,32.1,94,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,26.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,33.2,96,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,32.3,94,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,30.7,91,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,60.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,79.5,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,114.3,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,86.6,173,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,77.8,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,83.4,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,77.2,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,64.6,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,50.3,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,57.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,69.2,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,81.6,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,88.8,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,90.4,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,82.2,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,75.6,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,66.3,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,65.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,49.3,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,67.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,55.5,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,65.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,52.1,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,64.2,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,84.6,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,87.8,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,68.9,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,54.4,148,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,50.8,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,49.0,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,40.2,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
