Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-03-01 05:00 PM,2024,03,01,17,60.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-01 06:00 PM,2024,03,01,18,86.0,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,177.0,227,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,148.0,199,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,147.0,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,108.0,178,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,91.5,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,81.2,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,74.6,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,68.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,65.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,60.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,61.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,90.4,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,133.2,191,Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,266.6,317,Hazardous,400.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,395.3,431,Hazardous,524.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,515.7,510,Hazardous,636.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,491.9,494,Hazardous,468.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,399.4,433,Hazardous,307.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,310.7,361,Hazardous,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,238.3,288,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,181.2,231,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,152.1,203,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,154.0,204,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,187.5,238,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,212.7,263,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,215.8,266,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,222.8,273,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,217.3,267,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,220.1,270,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,227.7,278,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,243.5,293,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,243.2,293,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,234.1,284,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,229.5,279,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,234.4,284,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,244.8,294,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,260.8,311,Hazardous,295.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,216.8,267,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,173.9,224,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,136.4,193,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,106.7,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,87.8,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,73.3,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,62.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,85.1,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,94.0,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,96.0,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,95.9,172,Unhealthy,575.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,107.3,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,100.2,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,103.3,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,105.7,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,83.0,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,98.6,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,82.4,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,70.1,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,77.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,124.9,187,Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,174.5,225,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,182.2,232,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,144.1,197,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,123.5,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,107.7,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,91.8,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,80.4,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,74.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,63.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,76.6,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,115.3,182,Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,130.6,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,116.3,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,118.6,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,110.3,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,83.1,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,67.5,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,57.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,49.7,136,Unhealthy for Sensitive Groups,614.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,-999.0,-999,N/A,957.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,918.7,776,Hazardous,906.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,900.1,764,Hazardous,886.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,834.1,720,Hazardous,776.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,756.7,669,Hazardous,684.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,796.6,696,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,-999.0,-999,N/A,585.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,515.0,510,Hazardous,460.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,438.3,459,Hazardous,367.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,345.9,396,Hazardous,277.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,345.9,396,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,137.6,193,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,116.5,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,239.4,289,Very Unhealthy,346.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,324.5,374,Hazardous,404.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,304.4,354,Hazardous,285.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,232.1,282,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,186.8,237,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,150.3,200,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,167.6,218,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,156.7,207,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,126.8,188,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,89.9,169,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,62.4,155,Unhealthy,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,51.2,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,82.0,165,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,114.0,181,Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,95.4,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,78.7,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,76.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,96.1,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,100.0,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,90.5,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,83.7,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,82.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,102.9,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,90.9,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,202.5,253,Very Unhealthy,314.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,422.8,449,Hazardous,643.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,422.9,449,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,267.6,318,Hazardous,190.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,204.9,255,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,146.8,198,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,115.9,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,107.3,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,92.5,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,69.6,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,80.8,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,68.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,95.6,172,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,83.8,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,150.9,201,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,173.4,224,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,129.2,189,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,193.6,244,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,121.8,185,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,82.9,165,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,107.9,178,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,82.4,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,88.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,202.1,252,Very Unhealthy,316.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,352.1,402,Hazardous,502.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,352.1,402,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,420.1,447,Hazardous,454.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,352.0,402,Hazardous,301.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,339.2,389,Hazardous,328.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,294.2,344,Hazardous,252.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,245.8,295,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,169.3,220,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,132.0,190,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,121.9,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,138.5,194,Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,156.2,207,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,246.6,296,Very Unhealthy,337.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,186.7,237,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,144.3,197,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,102.6,175,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,77.7,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,70.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,92.5,170,Unhealthy,122.0,UG/M3,1 Hr,Valid
