Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,255.1,306,Hazardous,329.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,257.1,308,Hazardous,259.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,220.0,270,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,166.0,216,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,202.0,252,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,265.0,315,Hazardous,328.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,183.0,233,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,148.0,199,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,134.5,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,137.7,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,260.4,311,Hazardous,383.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,248.2,298,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,201.5,252,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,174.2,224,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,184.1,234,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,191.5,242,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,170.7,221,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,155.8,206,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,141.4,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,126.7,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,124.3,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,135.1,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,153.0,203,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,153.4,204,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,150.1,200,Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,150.5,201,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,149.8,200,Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,146.1,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,135.6,192,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,131.9,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,110.1,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,96.9,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,125.9,187,Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,158.4,209,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,158.4,209,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,174.1,224,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,128.3,189,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,105.7,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,93.4,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,84.0,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,74.4,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,71.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,255.3,306,Hazardous,439.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,234.6,284,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,228.8,279,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,204.4,254,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,182.7,233,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,158.3,209,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,135.6,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,114.8,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,121.9,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,102.9,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,91.4,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,83.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,72.0,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,92.0,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,107.0,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,115.9,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,109.4,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,200.2,250,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,161.6,212,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,128.8,189,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,112.4,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,97.2,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,97.1,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,97.0,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,108.0,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,125.5,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,137.7,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,143.3,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,153.6,204,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,127.3,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,110.6,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,90.8,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,80.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,74.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,79.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,118.0,183,Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,163.0,213,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,173.0,223,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,157.0,207,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,143.5,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,125.7,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,101.8,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,87.9,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,78.9,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,71.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,74.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,107.3,178,Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,243.7,293,Very Unhealthy,380.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,227.3,277,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,249.6,299,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,249.3,299,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,366.7,412,Hazardous,484.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,417.4,445,Hazardous,468.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,414.2,443,Hazardous,411.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,331.1,381,Hazardous,248.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,241.5,291,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,187.7,238,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,157.9,208,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,126.4,188,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,167.7,218,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,165.3,216,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,135.1,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,148.5,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,139.2,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,259.6,310,Hazardous,380.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,297.2,347,Hazardous,335.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,194.6,245,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,120.3,184,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,81.6,164,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,67.8,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,89.9,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,214.4,264,Very Unhealthy,339.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,214.4,264,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,474.9,483,Hazardous,605.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,448.1,465,Hazardous,428.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,327.5,377,Hazardous,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,243.6,293,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,246.8,296,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,250.4,300,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,296.9,347,Hazardous,343.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,260.9,311,Hazardous,225.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,195.4,245,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,178.7,229,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,198.3,248,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,187.1,237,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,171.0,221,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,237.9,288,Very Unhealthy,305.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,228.9,279,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,183.9,234,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,158.9,209,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,130.9,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,115.4,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,105.7,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,98.3,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,105.1,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,196.5,247,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,301.3,351,Hazardous,406.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,500.2,500,Hazardous,699.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,416.6,445,Hazardous,333.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,307.8,358,Hazardous,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,240.4,290,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,200.7,251,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,171.8,222,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,137.9,194,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,184.4,235,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,132.7,191,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,117.3,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,130.6,190,Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,188.3,238,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,188.1,238,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,60.5,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,49.7,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,77.9,163,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,116.9,183,Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,127.9,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,110.4,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,100.2,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,94.6,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,92.3,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,102.1,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,108.0,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,101.0,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,100.0,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,101.0,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,116.9,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,166.2,217,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,177.1,227,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,144.0,197,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,123.5,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,85.7,167,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,67.8,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,55.4,150,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
