Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 07:00 AM,2024,01,17,07,43.3,120,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 08:00 AM,2024,01,17,08,74.6,161,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 09:00 AM,2024,01,17,09,70.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 10:00 AM,2024,01,17,10,58.6,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 11:00 AM,2024,01,17,11,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 12:00 PM,2024,01,17,12,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 01:00 PM,2024,01,17,13,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 02:00 PM,2024,01,17,14,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 03:00 PM,2024,01,17,15,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 04:00 PM,2024,01,17,16,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 05:00 PM,2024,01,17,17,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 06:00 PM,2024,01,17,18,47.5,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 07:00 PM,2024,01,17,19,145.2,197,Unhealthy,243.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 08:00 PM,2024,01,17,20,211.1,261,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 09:00 PM,2024,01,17,21,189.0,239,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 10:00 PM,2024,01,17,22,161.0,211,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-17 11:00 PM,2024,01,17,23,118.0,183,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 12:00 AM,2024,01,18,00,83.0,165,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 01:00 AM,2024,01,18,01,56.5,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 02:00 AM,2024,01,18,02,33.2,95,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 03:00 AM,2024,01,18,03,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 04:00 AM,2024,01,18,04,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 05:00 AM,2024,01,18,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 06:00 AM,2024,01,18,06,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 07:00 AM,2024,01,18,07,54.2,147,Unhealthy for Sensitive Groups,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 08:00 AM,2024,01,18,08,76.1,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 09:00 AM,2024,01,18,09,70.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 10:00 AM,2024,01,18,10,62.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 11:00 AM,2024,01,18,11,50.8,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 12:00 PM,2024,01,18,12,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 01:00 PM,2024,01,18,13,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 02:00 PM,2024,01,18,14,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 03:00 PM,2024,01,18,15,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 04:00 PM,2024,01,18,16,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 05:00 PM,2024,01,18,17,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 06:00 PM,2024,01,18,18,53.9,146,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 07:00 PM,2024,01,18,19,168.4,219,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 08:00 PM,2024,01,18,20,168.5,219,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-01-18 09:00 PM,2024,01,18,21,245.5,295,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 10:00 PM,2024,01,18,22,150.9,201,Very Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-18 11:00 PM,2024,01,18,23,97.1,172,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 12:00 AM,2024,01,19,00,68.1,158,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 01:00 AM,2024,01,19,01,51.3,140,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 02:00 AM,2024,01,19,02,38.5,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 03:00 AM,2024,01,19,03,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 04:00 AM,2024,01,19,04,51.1,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 05:00 AM,2024,01,19,05,59.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 06:00 AM,2024,01,19,06,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 07:00 AM,2024,01,19,07,90.8,169,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 08:00 AM,2024,01,19,08,130.9,190,Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 09:00 AM,2024,01,19,09,109.4,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 10:00 AM,2024,01,19,10,409.8,440,Hazardous,710.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 11:00 AM,2024,01,19,11,357.9,406,Hazardous,306.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 12:00 PM,2024,01,19,12,295.4,345,Hazardous,233.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 01:00 PM,2024,01,19,13,241.2,291,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 02:00 PM,2024,01,19,14,199.6,250,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 03:00 PM,2024,01,19,15,170.3,221,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 04:00 PM,2024,01,19,16,147.1,198,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 05:00 PM,2024,01,19,17,199.6,250,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 06:00 PM,2024,01,19,18,210.8,261,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 07:00 PM,2024,01,19,19,226.4,276,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 08:00 PM,2024,01,19,20,205.2,255,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 09:00 PM,2024,01,19,21,179.6,230,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 10:00 PM,2024,01,19,22,137.7,193,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-19 11:00 PM,2024,01,19,23,104.3,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 12:00 AM,2024,01,20,00,92.1,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 01:00 AM,2024,01,20,01,91.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 02:00 AM,2024,01,20,02,100.0,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 03:00 AM,2024,01,20,03,104.5,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 04:00 AM,2024,01,20,04,103.2,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 05:00 AM,2024,01,20,05,106.6,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 06:00 AM,2024,01,20,06,107.7,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 07:00 AM,2024,01,20,07,325.9,376,Hazardous,544.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 08:00 AM,2024,01,20,08,465.5,477,Hazardous,605.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 09:00 AM,2024,01,20,09,459.2,473,Hazardous,453.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 10:00 AM,2024,01,20,10,478.1,485,Hazardous,497.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 11:00 AM,2024,01,20,11,439.1,460,Hazardous,400.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 12:00 PM,2024,01,20,12,365.5,411,Hazardous,292.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 01:00 PM,2024,01,20,13,365.6,411,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2024-01-20 02:00 PM,2024,01,20,14,179.2,229,Very Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 04:00 PM,2024,01,20,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2024-01-20 05:00 PM,2024,01,20,17,-999.0,-999,N/A,480.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 06:00 PM,2024,01,20,18,448.6,466,Hazardous,458.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 07:00 PM,2024,01,20,19,560.7,540,Hazardous,650.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 08:00 PM,2024,01,20,20,560.6,540,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-01-20 09:00 PM,2024,01,20,21,464.9,477,Hazardous,422.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 10:00 PM,2024,01,20,22,431.3,454,Hazardous,407.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-20 11:00 PM,2024,01,20,23,333.9,384,Hazardous,250.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 12:00 AM,2024,01,21,00,262.5,313,Hazardous,196.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 01:00 AM,2024,01,21,01,226.6,276,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 02:00 AM,2024,01,21,02,226.8,277,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 03:00 AM,2024,01,21,03,235.9,286,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 04:00 AM,2024,01,21,04,231.4,281,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 05:00 AM,2024,01,21,05,220.6,270,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 06:00 AM,2024,01,21,06,211.8,262,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 07:00 AM,2024,01,21,07,213.8,264,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 08:00 AM,2024,01,21,08,229.4,279,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 09:00 AM,2024,01,21,09,205.1,255,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 10:00 AM,2024,01,21,10,196.3,246,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 11:00 AM,2024,01,21,11,165.7,216,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 12:00 PM,2024,01,21,12,140.1,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 01:00 PM,2024,01,21,13,121.5,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 02:00 PM,2024,01,21,14,124.7,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 03:00 PM,2024,01,21,15,108.8,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 04:00 PM,2024,01,21,16,98.4,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 05:00 PM,2024,01,21,17,93.6,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 06:00 PM,2024,01,21,18,109.8,179,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 07:00 PM,2024,01,21,19,288.9,339,Hazardous,468.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 08:00 PM,2024,01,21,20,338.9,389,Hazardous,389.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 09:00 PM,2024,01,21,21,290.5,341,Hazardous,242.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 10:00 PM,2024,01,21,22,226.2,276,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-21 11:00 PM,2024,01,21,23,174.6,225,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 12:00 AM,2024,01,22,00,129.3,189,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 01:00 AM,2024,01,22,01,83.6,166,Unhealthy,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 02:00 AM,2024,01,22,02,58.3,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 03:00 AM,2024,01,22,03,42.1,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 04:00 AM,2024,01,22,04,32.5,94,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 05:00 AM,2024,01,22,05,52.2,142,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 06:00 AM,2024,01,22,06,73.1,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 07:00 AM,2024,01,22,07,88.0,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 08:00 AM,2024,01,22,08,108.9,179,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 09:00 AM,2024,01,22,09,87.4,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 10:00 AM,2024,01,22,10,66.7,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 11:00 AM,2024,01,22,11,50.8,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 12:00 PM,2024,01,22,12,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 01:00 PM,2024,01,22,13,333.0,383,Hazardous,626.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 02:00 PM,2024,01,22,14,283.5,334,Hazardous,234.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 03:00 PM,2024,01,22,15,178.7,229,Very Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 04:00 PM,2024,01,22,16,142.8,196,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 05:00 PM,2024,01,22,17,131.4,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 06:00 PM,2024,01,22,18,103.2,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 07:00 PM,2024,01,22,19,138.1,194,Unhealthy,173.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 08:00 PM,2024,01,22,20,182.0,232,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 09:00 PM,2024,01,22,21,241.5,291,Very Unhealthy,301.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 10:00 PM,2024,01,22,22,236.8,287,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-22 11:00 PM,2024,01,22,23,200.4,250,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 12:00 AM,2024,01,23,00,156.7,207,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 01:00 AM,2024,01,23,01,121.2,185,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 02:00 AM,2024,01,23,02,80.1,164,Unhealthy,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 03:00 AM,2024,01,23,03,58.5,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 04:00 AM,2024,01,23,04,47.2,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 05:00 AM,2024,01,23,05,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 06:00 AM,2024,01,23,06,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 07:00 AM,2024,01,23,07,71.1,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 08:00 AM,2024,01,23,08,105.5,177,Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 09:00 AM,2024,01,23,09,110.7,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 10:00 AM,2024,01,23,10,103.8,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 11:00 AM,2024,01,23,11,91.4,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 12:00 PM,2024,01,23,12,80.2,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 01:00 PM,2024,01,23,13,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 02:00 PM,2024,01,23,14,58.8,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 03:00 PM,2024,01,23,15,457.0,471,Hazardous,855.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 04:00 PM,2024,01,23,16,372.5,416,Hazardous,288.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 05:00 PM,2024,01,23,17,297.2,347,Hazardous,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 06:00 PM,2024,01,23,18,274.1,324,Hazardous,251.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 07:00 PM,2024,01,23,19,274.2,324,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-01-23 08:00 PM,2024,01,23,20,268.7,319,Hazardous,266.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 09:00 PM,2024,01,23,21,219.7,270,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 10:00 PM,2024,01,23,22,185.7,236,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-23 11:00 PM,2024,01,23,23,149.2,199,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 12:00 AM,2024,01,24,00,205.0,255,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 01:00 AM,2024,01,24,01,363.8,410,Hazardous,520.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 02:00 AM,2024,01,24,02,564.7,542,Hazardous,764.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 03:00 AM,2024,01,24,03,625.4,583,Hazardous,686.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 04:00 AM,2024,01,24,04,581.2,553,Hazardous,537.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 05:00 AM,2024,01,24,05,504.6,503,Hazardous,428.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 06:00 AM,2024,01,24,06,455.8,471,Hazardous,407.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 07:00 AM,2024,01,24,07,425.3,450,Hazardous,395.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 08:00 AM,2024,01,24,08,370.2,414,Hazardous,315.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 09:00 AM,2024,01,24,09,309.6,360,Hazardous,249.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 10:00 AM,2024,01,24,10,254.3,305,Hazardous,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 11:00 AM,2024,01,24,11,231.6,281,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 12:00 PM,2024,01,24,12,219.3,269,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 01:00 PM,2024,01,24,13,229.6,279,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 02:00 PM,2024,01,24,14,213.2,263,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 03:00 PM,2024,01,24,15,201.0,251,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 04:00 PM,2024,01,24,16,207.9,258,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 05:00 PM,2024,01,24,17,242.4,292,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 06:00 PM,2024,01,24,18,256.2,307,Hazardous,270.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 07:00 PM,2024,01,24,19,326.1,376,Hazardous,396.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-01-24 08:00 PM,2024,01,24,20,390.0,427,Hazardous,454.0,UG/M3,1 Hr,Valid
