Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,12.7,58,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,11.9,56,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,16.9,66,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,24.5,80,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,33.2,96,Moderate,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,49.3,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,68.6,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,59.8,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,38.9,109,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,28.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,18.7,69,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,35.0,99,Moderate,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,79.0,167,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,110.5,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,119.7,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,123.4,199,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,113.7,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,85.3,172,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,57.6,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,37.3,105,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,27.1,85,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,20.0,71,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,27.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,9.0,50,Good,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,9.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,11.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,25.3,81,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,27.3,85,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,17.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,25.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,19.4,70,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,30.2,90,Moderate,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,32.7,95,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,27.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,27.8,86,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,15.9,64,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,7.9,44,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,28.7,88,Moderate,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,18.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,11.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,19.4,70,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,30.2,90,Moderate,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,32.6,95,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,21.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,15.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
