Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,68.0,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,75.5,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,64.2,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,52.1,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,40.0,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,31.0,92,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,26.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,42.3,118,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,111.1,190,Unhealthy,180.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,122.1,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,107.0,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,107.0,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,86.0,172,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,69.0,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,61.0,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,57.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,60.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,83.6,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,85.7,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,80.8,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,72.4,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,61.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,104.2,185,Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,147.6,223,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,169.8,245,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,162.9,238,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,144.4,220,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,111.2,190,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,92.6,177,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,73.3,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,66.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,66.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,76.7,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,81.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,84.6,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,91.3,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,100.1,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,106.0,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,92.5,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,76.7,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,60.8,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,52.4,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,60.8,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,77.9,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,86.9,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,90.9,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,82.9,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,69.4,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,64.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,48.8,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,58.1,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,81.0,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,73.5,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,62.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,56.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,93.9,178,Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,228.5,307,Hazardous,363.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,258.7,367,Hazardous,289.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,181.8,257,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,126.9,202,Very Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,98.9,181,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,69.9,161,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,49.9,136,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,37.9,107,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,27.9,86,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,42.9,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,60.4,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,65.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,65.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,59.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,187.9,263,Very Unhealthy,316.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,176.0,251,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,143.0,218,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,118.0,195,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,96.5,180,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,87.2,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,109.1,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,144.5,220,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,137.2,213,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,104.1,185,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,87.5,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,75.2,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,61.1,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,52.5,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,53.7,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,65.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,69.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,66.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,64.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,62.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,59.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
