Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,955.1,800,Hazardous,944.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,795.8,695,Hazardous,675.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,709.5,638,Hazardous,601.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,632.8,587,Hazardous,549.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,786.1,689,Hazardous,969.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,690.6,626,Hazardous,574.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,462.7,475,Hazardous,243.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,428.8,453,Hazardous,395.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,359.8,407,Hazardous,291.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,228.3,278,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,201.6,252,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,141.2,195,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,113.5,181,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,102.1,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,99.5,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,112.7,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,127.7,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,140.3,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,419.7,447,Hazardous,699.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,345.8,395,Hazardous,272.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,439.4,460,Hazardous,533.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,563.2,541,Hazardous,687.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,715.7,642,Hazardous,868.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,750.4,665,Hazardous,785.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,603.7,568,Hazardous,457.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,477.4,485,Hazardous,351.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,354.7,404,Hazardous,232.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,266.3,317,Hazardous,178.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,230.6,280,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,208.8,259,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,169.8,220,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,128.9,189,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,97.8,173,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,75.3,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,63.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,206.7,257,Very Unhealthy,362.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,128.8,189,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,99.4,174,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,99.6,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,94.8,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,87.9,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,82.4,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,83.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,82.6,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,83.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,81.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,87.8,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,95.3,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,93.9,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,107.9,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,159.0,209,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,167.0,217,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,147.5,199,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,119.2,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,97.1,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,78.0,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,65.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,67.4,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,88.1,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,90.5,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,88.7,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,79.8,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,104.4,176,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,120.7,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,174.8,225,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,181.9,232,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,179.9,230,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,181.0,231,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,172.0,222,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,157.5,208,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,161.7,212,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,158.8,209,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,130.4,190,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,109.2,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,95.6,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,81.7,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,77.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,82.6,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,90.3,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,100.6,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,124.3,187,Unhealthy,148.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,154.6,205,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,176.3,227,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,268.1,318,Hazardous,360.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,428.1,452,Hazardous,588.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,428.2,452,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,829.5,717,Hazardous,764.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,658.8,605,Hazardous,528.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,493.2,495,Hazardous,347.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,363.3,409,Hazardous,241.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,363.3,409,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,542.2,528,Hazardous,629.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,361.8,408,Hazardous,228.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,526.0,517,Hazardous,669.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,416.4,445,Hazardous,314.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,312.0,362,Hazardous,211.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,246.4,296,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,246.3,296,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,-999.0,-999,N/A,304.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,268.7,319,Hazardous,254.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,272.2,323,Hazardous,275.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,318.7,369,Hazardous,361.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,302.4,352,Hazardous,287.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,327.0,377,Hazardous,351.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,493.9,496,Hazardous,659.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,663.0,607,Hazardous,831.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,714.1,641,Hazardous,765.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,758.1,670,Hazardous,802.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,749.5,665,Hazardous,741.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,667.7,610,Hazardous,586.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,538.4,525,Hazardous,409.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,417.7,445,Hazardous,297.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,312.3,362,Hazardous,207.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,262.6,313,Hazardous,213.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,242.3,292,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,208.6,259,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,208.5,258,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,142.7,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,119.3,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,113.2,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,105.7,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,99.2,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,94.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,97.0,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,102.5,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,127.7,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,122.2,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,118.2,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,110.1,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,102.1,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,87.9,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,78.4,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,72.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,69.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,78.4,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,90.7,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,101.3,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,131.6,190,Unhealthy,162.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,149.8,200,Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,146.9,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,129.4,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,108.7,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,88.8,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,79.4,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,69.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,59.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,50.1,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,62.5,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,213.2,263,Very Unhealthy,364.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,201.6,252,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,158.8,209,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,134.9,192,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,125.4,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,96.2,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,66.6,157,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,42.3,118,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,29.6,88,Moderate,17.0,UG/M3,1 Hr,Valid
