Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,24.0,79,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,51.6,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,41.1,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,28.0,86,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,11.5,55,Moderate,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,23.5,78,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,20.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,11.8,56,Moderate,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,16.9,66,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,11.9,56,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,16.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,22.6,76,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,27.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,41.1,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,29.5,89,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,20.2,72,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,14.6,61,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,11.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,19.9,71,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,30.4,91,Moderate,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,57.2,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,69.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,71.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,48.3,133,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,31.6,93,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,21.3,74,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,14.3,61,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,23.5,78,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,28.0,86,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,22.2,75,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,17.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,30.6,91,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,30.1,90,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,24.0,79,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,16.5,65,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,26.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
