Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-05-01 03:00 PM,2024,05,01,15,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-01 04:00 PM,2024,05,01,16,81.9,170,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-01 05:00 PM,2024,05,01,17,87.9,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-01 06:00 PM,2024,05,01,18,92.9,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-01 07:00 PM,2024,05,01,19,146.4,222,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-01 08:00 PM,2024,05,01,20,223.2,298,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,366.1,581,Hazardous,509.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,323.6,496,Hazardous,281.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,265.8,381,Hazardous,208.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,210.4,285,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,157.7,233,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,115.3,193,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,98.6,181,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,92.8,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,93.9,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,99.9,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,123.4,199,Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,123.7,199,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,93.3,177,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,73.6,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,63.7,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,60.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,119.7,196,Unhealthy,194.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,106.8,187,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,168.9,244,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,248.4,347,Hazardous,328.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,253.2,356,Hazardous,258.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,224.1,299,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,181.0,256,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,181.1,256,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,-999.0,-999,N/A,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,113.1,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,110.8,190,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,114.6,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,210.4,285,Very Unhealthy,301.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,247.2,344,Hazardous,283.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,174.0,249,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,132.8,208,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,113.4,192,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,84.6,171,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,72.3,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,57.1,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,75.3,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,134.1,210,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,203.5,278,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,220.8,295,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,176.9,252,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,144.4,220,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,117.2,194,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,109.1,189,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,124.5,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,152.8,228,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,130.9,206,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,105.4,186,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,86.7,173,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,88.8,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,92.9,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,95.9,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,81.9,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,74.9,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,65.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,64.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,61.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,149.3,225,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,170.1,245,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,231.6,313,Hazardous,293.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,231.6,313,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,-999.0,-999,N/A,325.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,270.1,390,Hazardous,245.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,213.3,288,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,134.8,210,Very Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,133.9,209,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,115.2,193,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,111.0,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,98.9,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,87.4,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,72.2,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,66.1,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,73.5,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,82.2,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,73.1,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,137.5,213,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,152.7,228,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,146.3,222,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,139.2,215,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,130.1,206,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,129.5,205,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,172.7,248,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,237.4,325,Hazardous,302.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,180.2,255,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,138.1,213,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,106.5,187,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,96.7,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,88.3,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,64.6,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,48.8,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,60.0,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,60.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,59.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,46.7,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,63.3,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,81.7,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,87.3,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,92.6,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,83.3,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,93.6,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,138.3,214,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,329.2,508,Hazardous,520.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,440.1,728,Hazardous,551.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,531.6,911,Hazardous,623.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,469.3,787,Hazardous,407.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,364.7,578,Hazardous,260.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,298.8,447,Hazardous,233.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,189.4,264,Very Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,113.2,191,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,81.5,169,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,63.7,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,71.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,133.6,209,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,120.2,196,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,108.0,188,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,99.9,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,114.9,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,110.4,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,99.2,182,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,96.6,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,84.3,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,78.1,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,282.1,414,Hazardous,486.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,275.0,400,Hazardous,268.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,336.0,521,Hazardous,397.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,427.0,702,Hazardous,518.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,427.1,703,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,476.4,801,Hazardous,501.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,405.3,659,Hazardous,352.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,297.9,445,Hazardous,204.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,287.6,425,Hazardous,278.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,262.4,375,Hazardous,238.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,227.9,306,Hazardous,194.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,194.8,270,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,167.8,243,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,132.8,208,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,140.9,216,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,150.9,226,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,135.9,211,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,187.4,262,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,174.1,249,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,226.1,302,Hazardous,278.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,240.0,330,Hazardous,254.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,282.0,414,Hazardous,324.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,238.5,327,Hazardous,195.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,189.2,264,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,179.1,254,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,178.0,253,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,183.0,258,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,302.0,453,Hazardous,421.0,UG/M3,1 Hr,Valid
