Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,82.5,170,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,147.5,223,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,140.3,216,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,127.9,203,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,113.5,192,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,102.5,184,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,98.2,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,96.1,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,96.1,179,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,-999.0,-999,N/A,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,112.4,191,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,106.0,186,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,98.9,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,95.1,179,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,90.9,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,89.1,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,129.6,205,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,152.3,228,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,147.1,222,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,121.0,197,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,107.0,187,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,86.0,172,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,72.4,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,60.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,58.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,78.1,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,79.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,81.0,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,76.5,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,78.2,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,75.6,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,69.3,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,62.6,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,60.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,64.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,96.9,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,147.5,223,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,164.2,239,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,125.6,201,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,99.8,182,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,80.4,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,63.1,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,53.5,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,33.0,96,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,64.2,157,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,79.1,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,77.0,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,72.0,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,67.0,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,68.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,123.6,199,Unhealthy,179.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,205.3,280,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,177.1,252,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,142.5,218,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,106.7,187,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,83.8,171,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,63.4,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,50.7,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,33.6,97,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
