Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-02-01 03:00 PM,2024,02,01,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-01 04:00 PM,2024,02,01,16,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-01 05:00 PM,2024,02,01,17,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-01 06:00 PM,2024,02,01,18,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,66.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,76.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,85.5,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,95.2,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,100.1,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,115.5,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,129.3,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,92.1,170,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,63.0,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,43.0,119,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,43.7,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,62.3,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,82.6,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,95.3,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,113.6,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,124.8,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,131.9,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,134.9,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,132.0,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,128.0,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,122.0,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,116.5,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,110.5,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,110.7,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,102.9,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,91.5,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,76.5,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,75.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,67.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,54.1,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,88.2,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,93.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,99.8,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,98.4,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,91.2,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,91.1,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,102.2,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,115.5,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,122.7,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,142.4,196,Unhealthy,162.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,128.2,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,124.7,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,106.0,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,75.6,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,60.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,47.6,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,45.2,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,66.6,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,84.8,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,96.4,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,104.2,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,107.6,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,108.3,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,110.6,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,101.3,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,87.1,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,75.0,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,69.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,63.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,63.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,68.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,75.1,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,80.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,88.6,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,91.3,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,93.7,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,91.6,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,92.9,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,92.6,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,92.4,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,92.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,94.2,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,93.9,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,93.5,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,93.4,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,93.5,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,93.1,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,92.4,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,87.8,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,83.5,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,70.8,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,60.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,65.3,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,68.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,70.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,86.6,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,102.8,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,116.4,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,129.2,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,154.6,205,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,156.8,207,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,168.9,219,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,181.9,232,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,149.4,199,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,136.2,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,103.6,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,79.3,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,67.6,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,58.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,84.9,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,103.4,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,113.7,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,117.3,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,119.1,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,136.0,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,145.5,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,148.7,199,Unhealthy,152.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,153.4,204,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,156.2,207,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,165.6,216,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,173.4,224,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,179.1,229,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,185.0,235,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,171.8,222,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,162.9,213,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,165.5,216,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,181.5,232,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,187.6,238,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,181.7,232,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,154.1,205,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
