Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-01-01 04:00 PM,2024,01,01,16,107.3,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 05:00 PM,2024,01,01,17,97.3,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 06:00 PM,2024,01,01,18,79.8,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 07:00 PM,2024,01,01,19,69.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 08:00 PM,2024,01,01,20,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 09:00 PM,2024,01,01,21,73.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,76.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,72.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,66.7,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,65.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,69.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,71.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,74.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,76.8,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,80.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,83.3,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,94.1,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,109.6,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,110.3,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,111.9,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,113.9,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,114.7,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,116.2,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,126.4,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,131.0,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,129.4,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,133.2,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,151.2,202,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,162.9,213,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,176.3,227,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,190.4,241,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,189.3,239,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,192.1,242,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,191.6,242,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,189.1,239,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,175.4,226,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,155.3,206,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,115.5,182,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,104.7,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,90.3,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,64.1,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,53.5,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,75.7,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,55.5,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,38.2,108,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,39.5,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,66.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,83.6,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,95.3,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,67.1,157,Unhealthy,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,36.0,102,Unhealthy for Sensitive Groups,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,18.5,64,Moderate,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,8.2,34,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,3.1,13,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,1.3,5,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,8.1,34,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,62.5,155,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,72.7,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,63.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,55.4,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,58.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,38.7,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,28.8,86,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,4.2,18,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
