Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,5.3,29,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,2.1,12,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,7.0,39,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,12.5,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,21.4,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,26.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,19.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,5.7,32,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,8.8,49,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,16.9,66,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,20.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,20.1,71,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,13.2,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,55.4,150,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,66.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,77.8,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,82.4,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,72.7,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,66.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,61.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,65.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,68.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,69.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,69.4,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,64.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,62.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,61.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,70.1,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,69.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,49.0,134,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,32.4,94,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,23.7,78,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,16.4,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,23.2,77,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,29.1,88,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,46.0,127,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,58.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,29.6,89,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,23.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,18.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,29.5,89,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,50.4,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,71.7,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,92.8,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,86.9,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,79.4,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,73.2,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
