Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,79.2,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,71.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,57.8,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,44.9,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,48.8,134,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,62.4,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,52.2,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,38.1,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,29.0,87,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,39.5,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,48.7,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,57.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,60.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,34.4,98,Moderate,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,19.0,66,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,50.0,137,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,63.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,75.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,77.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,72.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,78.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,65.8,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,54.9,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,39.4,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,29.7,88,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,47.5,131,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,31.7,92,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,21.3,70,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
