Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,41.7,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,31.2,92,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,41.6,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,54.3,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,34.1,98,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,24.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,14.5,61,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,8.7,48,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,3.3,18,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,3.6,20,Good,-12.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,5.1,28,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,2.1,12,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,0.5,3,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,4.3,24,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,11.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,18.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,18.8,69,Moderate,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,24.6,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,10.9,54,Moderate,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,22.8,77,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,29.5,89,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,28.9,88,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,52.0,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,64.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,76.0,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,87.5,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,106.7,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,134.9,210,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,168.4,244,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,111.7,190,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,156.8,232,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,144.4,220,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,95.2,179,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,60.1,154,Unhealthy,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,44.5,123,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,44.5,123,Unhealthy for Sensitive Groups,-8.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,30.8,91,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,25.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,63.8,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,88.5,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,56.6,152,Unhealthy,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,78.3,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,104.2,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,114.6,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,72.2,163,Unhealthy,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,66.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,74.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,75.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,76.4,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,87.2,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,68.6,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,79.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,71.9,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,110.9,190,Unhealthy,150.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,90.4,175,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,80.2,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,93.1,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,104.0,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,88.0,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,71.0,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,63.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,107.5,187,Unhealthy,152.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,103.7,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,97.8,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,114.9,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,155.9,231,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,98.4,181,Unhealthy,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,140.2,216,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,193.6,268,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,133.3,209,Very Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,126.1,202,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,147.5,223,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,112.8,191,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,93.8,178,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,73.4,164,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,68.2,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,68.2,160,Unhealthy,-8.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,38.7,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,34.2,98,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,17.0,66,Moderate,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,19.5,70,Moderate,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,30.6,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,35.9,102,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,21.3,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,21.3,74,Moderate,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,42.5,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,25.8,82,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,21.3,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,16.5,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,70.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,29.8,90,Moderate,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,77.9,167,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,77.9,167,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,48.7,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,58.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,72.1,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,86.8,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,94.4,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,89.2,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,82.0,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,78.5,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,64.7,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,55.8,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,62.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,64.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,64.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,45.8,126,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,31.1,92,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,20.0,71,Moderate,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,27.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
