Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,59.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,58.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,73.2,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,97.1,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,82.5,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,58.7,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,29.3,87,Moderate,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,14.6,56,Moderate,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,6.3,26,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,6.3,26,Good,-5.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,17.1,62,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,32.1,93,Moderate,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,20.6,69,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,5.2,22,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,1.5,6,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,4.9,20,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,21.9,72,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,41.4,116,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,60.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,66.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,67.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,82.2,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,78.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,84.4,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,98.8,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,105.4,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,106.2,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,111.1,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,111.7,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,111.2,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,121.2,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,130.1,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,141.4,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,139.7,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,133.9,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,128.6,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,119.2,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,116.8,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,96.0,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,82.7,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,72.3,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,57.1,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,34.4,98,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,65.8,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,82.4,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,84.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,107.1,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,92.5,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,85.7,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,79.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,77.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,68.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,62.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,48.1,132,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,64.5,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,63.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,56.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,72.6,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,79.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,72.4,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,75.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,79.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,85.9,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,95.4,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,101.7,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,115.3,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,111.6,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,116.8,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,119.3,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,96.8,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,73.8,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,64.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,29.0,87,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,18.0,63,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,6.9,29,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,27.4,83,Moderate,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,27.4,83,Moderate,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,8.6,36,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,27.5,83,Moderate,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,42.8,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,73.2,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,93.1,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,94.0,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,83.5,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,83.2,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,74.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,61.3,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,67.8,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
