Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,22.5,76,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,13.3,59,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,23.7,78,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,11.4,55,Moderate,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,21.7,74,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,44.5,123,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,54.3,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,30.0,90,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,19.5,70,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,12.2,57,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,5.6,31,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,9.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,7.5,42,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,13.7,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,41.3,115,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,48.4,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,57.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,29.7,89,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,18.1,68,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,23.0,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,14.5,61,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,13.5,59,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,21.7,74,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,14.5,61,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,18.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,25.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,26.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,20.4,72,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,33.2,96,Moderate,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,23.5,78,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,32.7,95,Moderate,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,46.2,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,30.5,91,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,19.1,70,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,12.5,57,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,21.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,13.1,58,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,22.5,76,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,14.4,61,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,21.7,74,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,27.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,28.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,21.2,74,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,35.6,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,32.3,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,27.6,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,17.8,67,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,23.9,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,12.9,58,Moderate,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
