Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,30.4,91,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,28.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,31.6,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,31.0,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,-999.0,-999,N/A,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,42.3,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,30.1,90,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,25.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,17.0,66,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,13.0,58,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,0.8,4,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,2.7,15,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,4.3,24,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,7.5,42,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,5.7,32,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,24.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,14.6,61,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,9.8,52,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,5.9,33,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,15.3,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,29.7,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,36.0,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,28.5,87,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,20.2,72,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,47.3,130,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,60.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,61.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,60.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,60.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,59.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,70.0,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,90.5,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,105.7,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,99.3,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,94.2,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,91.6,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,89.3,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,93.6,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,94.8,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,92.4,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,91.7,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,72.3,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,54.6,148,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,40.8,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,26.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,21.7,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,29.0,88,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
