Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,28.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,31.5,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,27.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,32.0,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,37.2,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,25.3,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,20.7,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,11.3,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,21.1,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,6.1,34,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,19.4,70,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,28.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,32.3,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,46.1,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,30.1,90,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,25.5,82,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,23.2,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,29.5,89,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,43.7,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,31.1,92,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,27.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,19.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
