Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,4.9,27,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,7.6,42,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,12.3,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,7.1,39,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,2.0,11,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,6.0,33,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,3.2,18,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,7.1,39,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,13.0,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,14.2,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,18.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,13.5,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,23.4,78,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,18.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,24.9,80,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,13.3,59,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,24.0,79,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,36.2,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,29.1,88,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,41.5,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,31.8,93,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,34.7,99,Moderate,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,30.6,91,Moderate,24.0,UG/M3,1 Hr,Valid
