Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-06-01 03:00 PM,2023,06,01,15,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-01 04:00 PM,2023,06,01,16,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-01 05:00 PM,2023,06,01,17,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-01 06:00 PM,2023,06,01,18,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-01 07:00 PM,2023,06,01,19,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-01 08:00 PM,2023,06,01,20,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-01 09:00 PM,2023,06,01,21,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-01 10:00 PM,2023,06,01,22,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-01 11:00 PM,2023,06,01,23,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 12:00 AM,2023,06,02,00,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 01:00 AM,2023,06,02,01,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 02:00 AM,2023,06,02,02,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 03:00 AM,2023,06,02,03,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 04:00 AM,2023,06,02,04,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 05:00 AM,2023,06,02,05,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 06:00 AM,2023,06,02,06,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 07:00 AM,2023,06,02,07,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,75.9,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,90.9,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,96.5,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,100.2,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,96.6,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,84.8,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,71.4,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,65.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,75.6,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,104.8,176,Unhealthy,134.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,174.4,225,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,229.2,279,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,218.6,268,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,180.8,231,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,136.9,193,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,106.4,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,83.7,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,76.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,72.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,71.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,70.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,89.3,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,86.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,80.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,78.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,73.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,76.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,68.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,62.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,66.6,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,58.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,68.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,75.1,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,90.4,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,98.2,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,97.6,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,92.9,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,87.0,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,85.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,87.7,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,88.3,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,88.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,89.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,91.0,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,91.8,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,92.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,92.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,88.4,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,81.0,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,70.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,75.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,68.1,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,60.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,62.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,58.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,45.6,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
