Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-11-02 05:00 PM,2023,11,02,17,37.0,34,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-11-02 06:00 PM,2023,11,02,18,36.0,33,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-11-02 07:00 PM,2023,11,02,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-02 08:00 PM,2023,11,02,20,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-02 09:00 PM,2023,11,02,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-02 10:00 PM,2023,11,02,22,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-02 11:00 PM,2023,11,02,23,41.0,38,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 12:00 AM,2023,11,03,00,43.0,40,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 01:00 AM,2023,11,03,01,46.0,43,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 02:00 AM,2023,11,03,02,48.0,44,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 03:00 AM,2023,11,03,03,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 04:00 AM,2023,11,03,04,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 05:00 AM,2023,11,03,05,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 06:00 AM,2023,11,03,06,38.0,35,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 07:00 AM,2023,11,03,07,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 08:00 AM,2023,11,03,08,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 09:00 AM,2023,11,03,09,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 10:00 AM,2023,11,03,10,40.0,37,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 11:00 AM,2023,11,03,11,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 12:00 PM,2023,11,03,12,49.0,45,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 01:00 PM,2023,11,03,13,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 02:00 PM,2023,11,03,14,44.0,41,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 03:00 PM,2023,11,03,15,43.0,40,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 04:00 PM,2023,11,03,16,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 05:00 PM,2023,11,03,17,40.0,37,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 06:00 PM,2023,11,03,18,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 07:00 PM,2023,11,03,19,38.0,35,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 08:00 PM,2023,11,03,20,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 09:00 PM,2023,11,03,21,35.0,32,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 10:00 PM,2023,11,03,22,36.0,33,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-11-03 11:00 PM,2023,11,03,23,36.0,33,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 12:00 AM,2023,11,04,00,31.0,29,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 01:00 AM,2023,11,04,01,26.0,24,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 02:00 AM,2023,11,04,02,31.0,29,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 03:00 AM,2023,11,04,03,29.0,27,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 04:00 AM,2023,11,04,04,35.0,32,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 05:00 AM,2023,11,04,05,30.0,28,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 06:00 AM,2023,11,04,06,34.0,31,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 07:00 AM,2023,11,04,07,33.0,31,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 08:00 AM,2023,11,04,08,33.0,31,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 09:00 AM,2023,11,04,09,33.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 10:00 AM,2023,11,04,10,40.0,37,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 11:00 AM,2023,11,04,11,47.0,44,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 12:00 PM,2023,11,04,12,52.0,48,Good,65.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 01:00 PM,2023,11,04,13,52.0,48,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 02:00 PM,2023,11,04,14,54.0,50,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 03:00 PM,2023,11,04,15,54.0,50,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 04:00 PM,2023,11,04,16,51.0,47,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 05:00 PM,2023,11,04,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 06:00 PM,2023,11,04,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 07:00 PM,2023,11,04,19,47.0,44,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 08:00 PM,2023,11,04,20,44.0,41,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 09:00 PM,2023,11,04,21,42.0,39,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 10:00 PM,2023,11,04,22,42.0,39,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-04 11:00 PM,2023,11,04,23,39.0,36,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 12:00 AM,2023,11,05,00,33.0,31,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 01:00 AM,2023,11,05,01,30.0,28,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 02:00 AM,2023,11,05,02,25.0,23,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 03:00 AM,2023,11,05,03,17.0,16,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 04:00 AM,2023,11,05,04,12.0,11,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 05:00 AM,2023,11,05,05,18.0,17,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 06:00 AM,2023,11,05,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 07:00 AM,2023,11,05,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 08:00 AM,2023,11,05,08,19.0,18,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 09:00 AM,2023,11,05,09,25.0,23,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 10:00 AM,2023,11,05,10,29.0,27,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 11:00 AM,2023,11,05,11,31.0,29,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 12:00 PM,2023,11,05,12,40.0,37,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 01:00 PM,2023,11,05,13,46.0,43,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 02:00 PM,2023,11,05,14,45.0,42,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 03:00 PM,2023,11,05,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 04:00 PM,2023,11,05,16,53.0,49,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 05:00 PM,2023,11,05,17,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 06:00 PM,2023,11,05,18,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 07:00 PM,2023,11,05,19,53.0,49,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 08:00 PM,2023,11,05,20,48.0,44,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 09:00 PM,2023,11,05,21,34.0,31,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 10:00 PM,2023,11,05,22,24.0,22,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-11-05 11:00 PM,2023,11,05,23,14.0,13,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 12:00 AM,2023,11,06,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 01:00 AM,2023,11,06,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 02:00 AM,2023,11,06,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 03:00 AM,2023,11,06,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 04:00 AM,2023,11,06,04,11.0,10,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 05:00 AM,2023,11,06,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 06:00 AM,2023,11,06,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 07:00 AM,2023,11,06,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 08:00 AM,2023,11,06,08,21.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 09:00 AM,2023,11,06,09,22.0,20,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 10:00 AM,2023,11,06,10,30.0,28,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 11:00 AM,2023,11,06,11,34.0,31,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 12:00 PM,2023,11,06,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 01:00 PM,2023,11,06,13,50.0,46,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 02:00 PM,2023,11,06,14,55.0,51,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 03:00 PM,2023,11,06,15,51.0,47,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 04:00 PM,2023,11,06,16,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 05:00 PM,2023,11,06,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 06:00 PM,2023,11,06,18,54.0,50,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 07:00 PM,2023,11,06,19,51.0,47,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 08:00 PM,2023,11,06,20,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 09:00 PM,2023,11,06,21,51.0,47,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 10:00 PM,2023,11,06,22,48.0,44,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-11-06 11:00 PM,2023,11,06,23,51.0,47,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-11-07 12:00 AM,2023,11,07,00,51.0,47,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 01:00 AM,2023,11,07,01,48.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 02:00 AM,2023,11,07,02,40.0,37,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 03:00 AM,2023,11,07,03,29.0,27,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 04:00 AM,2023,11,07,04,24.0,22,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 05:00 AM,2023,11,07,05,22.0,20,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 06:00 AM,2023,11,07,06,18.0,17,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 07:00 AM,2023,11,07,07,23.0,21,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 08:00 AM,2023,11,07,08,23.0,21,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 09:00 AM,2023,11,07,09,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 10:00 AM,2023,11,07,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 11:00 AM,2023,11,07,11,37.0,34,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 12:00 PM,2023,11,07,12,39.0,36,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 01:00 PM,2023,11,07,13,43.0,40,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 02:00 PM,2023,11,07,14,50.0,46,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 03:00 PM,2023,11,07,15,53.0,49,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 04:00 PM,2023,11,07,16,50.0,46,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 05:00 PM,2023,11,07,17,51.0,47,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 06:00 PM,2023,11,07,18,49.0,45,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 07:00 PM,2023,11,07,19,52.0,48,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 08:00 PM,2023,11,07,20,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 09:00 PM,2023,11,07,21,47.0,44,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 10:00 PM,2023,11,07,22,41.0,38,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-07 11:00 PM,2023,11,07,23,40.0,37,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 12:00 AM,2023,11,08,00,39.0,36,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 01:00 AM,2023,11,08,01,38.0,35,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 02:00 AM,2023,11,08,02,38.0,35,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 03:00 AM,2023,11,08,03,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 04:00 AM,2023,11,08,04,31.0,29,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 05:00 AM,2023,11,08,05,28.0,26,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 06:00 AM,2023,11,08,06,26.0,24,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 07:00 AM,2023,11,08,07,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 08:00 AM,2023,11,08,08,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 09:00 AM,2023,11,08,09,29.0,27,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 10:00 AM,2023,11,08,10,28.0,26,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 11:00 AM,2023,11,08,11,34.0,31,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 12:00 PM,2023,11,08,12,42.0,39,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 01:00 PM,2023,11,08,13,43.0,40,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 02:00 PM,2023,11,08,14,46.0,43,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 03:00 PM,2023,11,08,15,49.0,45,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 04:00 PM,2023,11,08,16,51.0,47,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 05:00 PM,2023,11,08,17,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 06:00 PM,2023,11,08,18,48.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 07:00 PM,2023,11,08,19,50.0,46,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 08:00 PM,2023,11,08,20,47.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 09:00 PM,2023,11,08,21,45.0,42,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 10:00 PM,2023,11,08,22,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-11-08 11:00 PM,2023,11,08,23,39.0,36,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 12:00 AM,2023,11,09,00,39.0,36,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 01:00 AM,2023,11,09,01,34.0,31,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 02:00 AM,2023,11,09,02,33.0,31,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 03:00 AM,2023,11,09,03,26.0,24,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 04:00 AM,2023,11,09,04,18.0,17,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 05:00 AM,2023,11,09,05,13.0,12,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 06:00 AM,2023,11,09,06,11.0,10,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 07:00 AM,2023,11,09,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 08:00 AM,2023,11,09,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 09:00 AM,2023,11,09,09,22.0,20,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 10:00 AM,2023,11,09,10,28.0,26,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 11:00 AM,2023,11,09,11,36.0,33,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 12:00 PM,2023,11,09,12,40.0,37,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 01:00 PM,2023,11,09,13,49.0,45,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 02:00 PM,2023,11,09,14,59.0,64,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 03:00 PM,2023,11,09,15,63.0,77,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 04:00 PM,2023,11,09,16,72.0,105,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 05:00 PM,2023,11,09,17,68.0,93,Moderate,80.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 06:00 PM,2023,11,09,18,57.0,58,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 07:00 PM,2023,11,09,19,54.0,50,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 08:00 PM,2023,11,09,20,49.0,45,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 09:00 PM,2023,11,09,21,40.0,37,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 10:00 PM,2023,11,09,22,33.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-11-09 11:00 PM,2023,11,09,23,31.0,29,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 12:00 AM,2023,11,10,00,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 01:00 AM,2023,11,10,01,22.0,20,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 02:00 AM,2023,11,10,02,28.0,26,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 03:00 AM,2023,11,10,03,29.0,27,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 04:00 AM,2023,11,10,04,30.0,28,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 05:00 AM,2023,11,10,05,28.0,26,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 06:00 AM,2023,11,10,06,30.0,28,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 07:00 AM,2023,11,10,07,33.0,31,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 08:00 AM,2023,11,10,08,38.0,35,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 09:00 AM,2023,11,10,09,40.0,37,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 10:00 AM,2023,11,10,10,40.0,37,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 11:00 AM,2023,11,10,11,51.0,47,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 12:00 PM,2023,11,10,12,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 01:00 PM,2023,11,10,13,53.0,49,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 02:00 PM,2023,11,10,14,51.0,47,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 03:00 PM,2023,11,10,15,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 04:00 PM,2023,11,10,16,50.0,46,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 05:00 PM,2023,11,10,17,50.0,46,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 06:00 PM,2023,11,10,18,49.0,45,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 07:00 PM,2023,11,10,19,47.0,44,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 08:00 PM,2023,11,10,20,44.0,41,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 09:00 PM,2023,11,10,21,42.0,39,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 10:00 PM,2023,11,10,22,39.0,36,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-10 11:00 PM,2023,11,10,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 12:00 AM,2023,11,11,00,32.0,30,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 01:00 AM,2023,11,11,01,32.0,30,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 02:00 AM,2023,11,11,02,30.0,28,Good,32.0,PPB,1 Hr,Valid
