Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
