Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-07-04 08:00 AM,2023,07,04,08,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 09:00 AM,2023,07,04,09,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 10:00 AM,2023,07,04,10,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 11:00 AM,2023,07,04,11,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 12:00 PM,2023,07,04,12,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 01:00 PM,2023,07,04,13,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 02:00 PM,2023,07,04,14,88.0,156,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 03:00 PM,2023,07,04,15,94.0,172,Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 04:00 PM,2023,07,04,16,95.0,174,Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 05:00 PM,2023,07,04,17,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 06:00 PM,2023,07,04,18,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 07:00 PM,2023,07,04,19,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 08:00 PM,2023,07,04,20,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 09:00 PM,2023,07,04,21,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 10:00 PM,2023,07,04,22,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-07-04 11:00 PM,2023,07,04,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 12:00 AM,2023,07,05,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 01:00 AM,2023,07,05,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 02:00 AM,2023,07,05,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 03:00 AM,2023,07,05,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 04:00 AM,2023,07,05,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 05:00 AM,2023,07,05,05,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 06:00 AM,2023,07,05,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 07:00 AM,2023,07,05,07,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 08:00 AM,2023,07,05,08,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 09:00 AM,2023,07,05,09,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 10:00 AM,2023,07,05,10,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 11:00 AM,2023,07,05,11,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 12:00 PM,2023,07,05,12,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 01:00 PM,2023,07,05,13,90.0,161,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 02:00 PM,2023,07,05,14,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 03:00 PM,2023,07,05,15,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 04:00 PM,2023,07,05,16,90.0,161,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 05:00 PM,2023,07,05,17,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 06:00 PM,2023,07,05,18,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 07:00 PM,2023,07,05,19,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 08:00 PM,2023,07,05,20,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 09:00 PM,2023,07,05,21,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 10:00 PM,2023,07,05,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-07-05 11:00 PM,2023,07,05,23,12.0,11,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 12:00 AM,2023,07,06,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 01:00 AM,2023,07,06,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 02:00 AM,2023,07,06,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 03:00 AM,2023,07,06,03,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 04:00 AM,2023,07,06,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 05:00 AM,2023,07,06,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 06:00 AM,2023,07,06,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 07:00 AM,2023,07,06,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 08:00 AM,2023,07,06,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 09:00 AM,2023,07,06,09,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 10:00 AM,2023,07,06,10,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 11:00 AM,2023,07,06,11,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 12:00 PM,2023,07,06,12,98.0,182,Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 01:00 PM,2023,07,06,13,104.0,197,Unhealthy,117.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 02:00 PM,2023,07,06,14,107.0,202,Very Unhealthy,121.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 03:00 PM,2023,07,06,15,116.0,212,Very Unhealthy,131.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 04:00 PM,2023,07,06,16,118.0,214,Very Unhealthy,133.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 05:00 PM,2023,07,06,17,120.0,216,Very Unhealthy,136.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 06:00 PM,2023,07,06,18,120.0,216,Very Unhealthy,136.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 07:00 PM,2023,07,06,19,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 08:00 PM,2023,07,06,20,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 09:00 PM,2023,07,06,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 10:00 PM,2023,07,06,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-07-06 11:00 PM,2023,07,06,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 12:00 AM,2023,07,07,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 01:00 AM,2023,07,07,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 02:00 AM,2023,07,07,02,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 03:00 AM,2023,07,07,03,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 04:00 AM,2023,07,07,04,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 05:00 AM,2023,07,07,05,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 06:00 AM,2023,07,07,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 07:00 AM,2023,07,07,07,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 08:00 AM,2023,07,07,08,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 09:00 AM,2023,07,07,09,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 10:00 AM,2023,07,07,10,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 11:00 AM,2023,07,07,11,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 12:00 PM,2023,07,07,12,107.0,202,Very Unhealthy,120.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 01:00 PM,2023,07,07,13,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 02:00 PM,2023,07,07,14,109.0,204,Very Unhealthy,123.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 03:00 PM,2023,07,07,15,106.0,201,Very Unhealthy,120.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 04:00 PM,2023,07,07,16,127.0,223,Very Unhealthy,144.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 05:00 PM,2023,07,07,17,116.0,212,Very Unhealthy,132.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 06:00 PM,2023,07,07,18,115.0,210,Very Unhealthy,130.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 07:00 PM,2023,07,07,19,115.0,210,Very Unhealthy,130.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 08:00 PM,2023,07,07,20,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 09:00 PM,2023,07,07,21,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 10:00 PM,2023,07,07,22,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-07-07 11:00 PM,2023,07,07,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 12:00 AM,2023,07,08,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 01:00 AM,2023,07,08,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 02:00 AM,2023,07,08,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 03:00 AM,2023,07,08,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 04:00 AM,2023,07,08,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 05:00 AM,2023,07,08,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 06:00 AM,2023,07,08,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 07:00 AM,2023,07,08,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 08:00 AM,2023,07,08,08,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 09:00 AM,2023,07,08,09,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 10:00 AM,2023,07,08,10,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 11:00 AM,2023,07,08,11,120.0,216,Very Unhealthy,136.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 12:00 PM,2023,07,08,12,107.0,202,Very Unhealthy,120.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 01:00 PM,2023,07,08,13,108.0,203,Very Unhealthy,122.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 02:00 PM,2023,07,08,14,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 03:00 PM,2023,07,08,15,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 04:00 PM,2023,07,08,16,93.0,169,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 05:00 PM,2023,07,08,17,85.0,150,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 06:00 PM,2023,07,08,18,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 07:00 PM,2023,07,08,19,79.0,129,Unhealthy for Sensitive Groups,7.0,PPB,1 Hr,Invalid
Manama,O3,2023-07-08 08:00 PM,2023,07,08,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 09:00 PM,2023,07,08,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 10:00 PM,2023,07,08,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-07-08 11:00 PM,2023,07,08,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 12:00 AM,2023,07,09,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 01:00 AM,2023,07,09,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 02:00 AM,2023,07,09,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 03:00 AM,2023,07,09,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 04:00 AM,2023,07,09,04,54.0,50,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 05:00 AM,2023,07,09,05,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 06:00 AM,2023,07,09,06,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 07:00 AM,2023,07,09,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 08:00 AM,2023,07,09,08,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 09:00 AM,2023,07,09,09,81.0,136,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 10:00 AM,2023,07,09,10,89.0,159,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 11:00 AM,2023,07,09,11,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 12:00 PM,2023,07,09,12,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 01:00 PM,2023,07,09,13,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 02:00 PM,2023,07,09,14,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 03:00 PM,2023,07,09,15,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 04:00 PM,2023,07,09,16,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 05:00 PM,2023,07,09,17,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 06:00 PM,2023,07,09,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 07:00 PM,2023,07,09,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 08:00 PM,2023,07,09,20,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 09:00 PM,2023,07,09,21,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 10:00 PM,2023,07,09,22,54.0,50,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2023-07-09 11:00 PM,2023,07,09,23,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 12:00 AM,2023,07,10,00,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 01:00 AM,2023,07,10,01,49.0,45,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 02:00 AM,2023,07,10,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 03:00 AM,2023,07,10,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 04:00 AM,2023,07,10,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 05:00 AM,2023,07,10,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 06:00 AM,2023,07,10,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 07:00 AM,2023,07,10,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 08:00 AM,2023,07,10,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 09:00 AM,2023,07,10,09,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 10:00 AM,2023,07,10,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 11:00 AM,2023,07,10,11,98.0,182,Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 12:00 PM,2023,07,10,12,130.0,226,Very Unhealthy,148.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 01:00 PM,2023,07,10,13,138.0,235,Very Unhealthy,157.0,PPB,1 Hr,Suspect
Manama,O3,2023-07-10 02:00 PM,2023,07,10,14,115.0,210,Very Unhealthy,130.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 03:00 PM,2023,07,10,15,98.0,182,Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 04:00 PM,2023,07,10,16,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 05:00 PM,2023,07,10,17,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 06:00 PM,2023,07,10,18,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 07:00 PM,2023,07,10,19,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 08:00 PM,2023,07,10,20,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 09:00 PM,2023,07,10,21,43.0,40,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 10:00 PM,2023,07,10,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-07-10 11:00 PM,2023,07,10,23,43.0,40,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-07-11 12:00 AM,2023,07,11,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 01:00 AM,2023,07,11,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 02:00 AM,2023,07,11,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 03:00 AM,2023,07,11,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 04:00 AM,2023,07,11,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 05:00 AM,2023,07,11,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 06:00 AM,2023,07,11,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 07:00 AM,2023,07,11,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 08:00 AM,2023,07,11,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 09:00 AM,2023,07,11,09,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 10:00 AM,2023,07,11,10,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 11:00 AM,2023,07,11,11,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 12:00 PM,2023,07,11,12,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 01:00 PM,2023,07,11,13,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 02:00 PM,2023,07,11,14,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 03:00 PM,2023,07,11,15,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 04:00 PM,2023,07,11,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 05:00 PM,2023,07,11,17,53.0,49,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 06:00 PM,2023,07,11,18,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 07:00 PM,2023,07,11,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 08:00 PM,2023,07,11,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 09:00 PM,2023,07,11,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 10:00 PM,2023,07,11,22,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-07-11 11:00 PM,2023,07,11,23,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 12:00 AM,2023,07,12,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 01:00 AM,2023,07,12,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 02:00 AM,2023,07,12,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 03:00 AM,2023,07,12,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 04:00 AM,2023,07,12,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 05:00 AM,2023,07,12,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 06:00 AM,2023,07,12,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 07:00 AM,2023,07,12,07,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 08:00 AM,2023,07,12,08,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 09:00 AM,2023,07,12,09,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 10:00 AM,2023,07,12,10,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 11:00 AM,2023,07,12,11,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 12:00 PM,2023,07,12,12,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 01:00 PM,2023,07,12,13,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 02:00 PM,2023,07,12,14,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 03:00 PM,2023,07,12,15,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 04:00 PM,2023,07,12,16,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 05:00 PM,2023,07,12,17,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 06:00 PM,2023,07,12,18,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 07:00 PM,2023,07,12,19,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 08:00 PM,2023,07,12,20,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 09:00 PM,2023,07,12,21,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 10:00 PM,2023,07,12,22,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-07-12 11:00 PM,2023,07,12,23,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
