Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,58.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,54.8,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,58.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,73.5,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,74.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,71.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,71.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,76.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,75.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,71.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,67.1,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,60.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,57.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,73.0,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,88.0,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,91.0,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,96.0,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,98.5,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,102.6,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,105.5,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,109.3,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,114.2,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,112.6,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,106.5,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,92.2,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,73.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,57.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,60.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
