Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-05-01 03:00 PM,2023,05,01,15,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-01 04:00 PM,2023,05,01,16,57.3,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-01 05:00 PM,2023,05,01,17,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-01 06:00 PM,2023,05,01,18,49.7,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-01 07:00 PM,2023,05,01,19,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-01 08:00 PM,2023,05,01,20,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-01 09:00 PM,2023,05,01,21,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-01 10:00 PM,2023,05,01,22,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-01 11:00 PM,2023,05,01,23,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 12:00 AM,2023,05,02,00,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 01:00 AM,2023,05,02,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 02:00 AM,2023,05,02,02,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 03:00 AM,2023,05,02,03,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 04:00 AM,2023,05,02,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 05:00 AM,2023,05,02,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 06:00 AM,2023,05,02,06,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 07:00 AM,2023,05,02,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 08:00 AM,2023,05,02,08,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 09:00 AM,2023,05,02,09,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 10:00 AM,2023,05,02,10,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 11:00 AM,2023,05,02,11,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 01:00 PM,2023,05,02,13,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 02:00 PM,2023,05,02,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,28.8,86,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,40.4,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,40.6,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,19.9,67,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
