Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-10-02 01:00 AM,2023,10,02,01,34.0,31,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 02:00 AM,2023,10,02,02,42.0,39,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 03:00 AM,2023,10,02,03,31.0,29,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 04:00 AM,2023,10,02,04,23.0,21,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 05:00 AM,2023,10,02,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 06:00 AM,2023,10,02,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 07:00 AM,2023,10,02,07,17.0,16,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 08:00 AM,2023,10,02,08,26.0,24,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 09:00 AM,2023,10,02,09,31.0,29,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 10:00 AM,2023,10,02,10,44.0,41,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 11:00 AM,2023,10,02,11,42.0,39,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 12:00 PM,2023,10,02,12,45.0,42,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 01:00 PM,2023,10,02,13,63.0,77,Moderate,79.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 02:00 PM,2023,10,02,14,80.0,133,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 03:00 PM,2023,10,02,15,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 04:00 PM,2023,10,02,16,75.0,115,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 05:00 PM,2023,10,02,17,71.0,101,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 06:00 PM,2023,10,02,18,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 07:00 PM,2023,10,02,19,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 08:00 PM,2023,10,02,20,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 09:00 PM,2023,10,02,21,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 10:00 PM,2023,10,02,22,54.0,50,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-10-02 11:00 PM,2023,10,02,23,57.0,58,Moderate,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-10-03 12:00 AM,2023,10,03,00,39.0,36,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 01:00 AM,2023,10,03,01,30.0,28,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 02:00 AM,2023,10,03,02,19.0,18,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 03:00 AM,2023,10,03,03,18.0,17,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 04:00 AM,2023,10,03,04,12.0,11,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 05:00 AM,2023,10,03,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 06:00 AM,2023,10,03,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 07:00 AM,2023,10,03,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 08:00 AM,2023,10,03,08,27.0,25,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 09:00 AM,2023,10,03,09,35.0,32,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 10:00 AM,2023,10,03,10,36.0,33,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 11:00 AM,2023,10,03,11,44.0,41,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 12:00 PM,2023,10,03,12,61.0,71,Moderate,78.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 01:00 PM,2023,10,03,13,81.0,136,Unhealthy for Sensitive Groups,101.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 02:00 PM,2023,10,03,14,83.0,143,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 03:00 PM,2023,10,03,15,68.0,93,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 04:00 PM,2023,10,03,16,69.0,97,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 05:00 PM,2023,10,03,17,63.0,77,Moderate,45.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 06:00 PM,2023,10,03,18,60.0,67,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 07:00 PM,2023,10,03,19,50.0,46,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 08:00 PM,2023,10,03,20,37.0,34,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 09:00 PM,2023,10,03,21,33.0,31,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 10:00 PM,2023,10,03,22,25.0,23,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-10-03 11:00 PM,2023,10,03,23,19.0,18,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 12:00 AM,2023,10,04,00,12.0,11,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 01:00 AM,2023,10,04,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 02:00 AM,2023,10,04,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 03:00 AM,2023,10,04,03,9.0,8,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 04:00 AM,2023,10,04,04,12.0,11,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 05:00 AM,2023,10,04,05,17.0,16,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 06:00 AM,2023,10,04,06,18.0,17,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 07:00 AM,2023,10,04,07,17.0,16,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 08:00 AM,2023,10,04,08,22.0,20,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 09:00 AM,2023,10,04,09,27.0,25,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 10:00 AM,2023,10,04,10,37.0,34,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 11:00 AM,2023,10,04,11,46.0,43,Good,68.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 12:00 PM,2023,10,04,12,53.0,49,Good,77.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 01:00 PM,2023,10,04,13,59.0,64,Moderate,80.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 02:00 PM,2023,10,04,14,71.0,101,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 03:00 PM,2023,10,04,15,79.0,129,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 04:00 PM,2023,10,04,16,83.0,143,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 05:00 PM,2023,10,04,17,75.0,115,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 06:00 PM,2023,10,04,18,75.0,115,Unhealthy for Sensitive Groups,57.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 07:00 PM,2023,10,04,19,72.0,105,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 08:00 PM,2023,10,04,20,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 09:00 PM,2023,10,04,21,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 10:00 PM,2023,10,04,22,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-10-04 11:00 PM,2023,10,04,23,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 12:00 AM,2023,10,05,00,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 01:00 AM,2023,10,05,01,54.0,50,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 02:00 AM,2023,10,05,02,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 03:00 AM,2023,10,05,03,36.0,33,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 04:00 AM,2023,10,05,04,32.0,30,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 05:00 AM,2023,10,05,05,38.0,35,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 06:00 AM,2023,10,05,06,38.0,35,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 07:00 AM,2023,10,05,07,39.0,36,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 08:00 AM,2023,10,05,08,49.0,45,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 09:00 AM,2023,10,05,09,49.0,45,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 10:00 AM,2023,10,05,10,54.0,50,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 11:00 AM,2023,10,05,11,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 12:00 PM,2023,10,05,12,58.0,61,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 01:00 PM,2023,10,05,13,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 02:00 PM,2023,10,05,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 03:00 PM,2023,10,05,15,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 04:00 PM,2023,10,05,16,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 05:00 PM,2023,10,05,17,55.0,51,Moderate,46.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 06:00 PM,2023,10,05,18,51.0,47,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 07:00 PM,2023,10,05,19,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 08:00 PM,2023,10,05,20,54.0,50,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 09:00 PM,2023,10,05,21,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 10:00 PM,2023,10,05,22,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2023-10-05 11:00 PM,2023,10,05,23,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 12:00 AM,2023,10,06,00,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 01:00 AM,2023,10,06,01,51.0,47,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 02:00 AM,2023,10,06,02,45.0,42,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 03:00 AM,2023,10,06,03,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 04:00 AM,2023,10,06,04,44.0,41,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 05:00 AM,2023,10,06,05,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 06:00 AM,2023,10,06,06,49.0,45,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 07:00 AM,2023,10,06,07,51.0,47,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 08:00 AM,2023,10,06,08,54.0,50,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 09:00 AM,2023,10,06,09,56.0,54,Moderate,44.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 10:00 AM,2023,10,06,10,58.0,61,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 11:00 AM,2023,10,06,11,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 12:00 PM,2023,10,06,12,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 01:00 PM,2023,10,06,13,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 02:00 PM,2023,10,06,14,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 03:00 PM,2023,10,06,15,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 04:00 PM,2023,10,06,16,68.0,93,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 05:00 PM,2023,10,06,17,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 06:00 PM,2023,10,06,18,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 07:00 PM,2023,10,06,19,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 08:00 PM,2023,10,06,20,74.0,112,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 09:00 PM,2023,10,06,21,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 10:00 PM,2023,10,06,22,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-10-06 11:00 PM,2023,10,06,23,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 12:00 AM,2023,10,07,00,69.0,97,Moderate,80.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 01:00 AM,2023,10,07,01,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 02:00 AM,2023,10,07,02,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 03:00 AM,2023,10,07,03,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 04:00 AM,2023,10,07,04,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 05:00 AM,2023,10,07,05,50.0,46,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 06:00 AM,2023,10,07,06,50.0,46,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 07:00 AM,2023,10,07,07,47.0,44,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 08:00 AM,2023,10,07,08,49.0,45,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 09:00 AM,2023,10,07,09,50.0,46,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 10:00 AM,2023,10,07,10,51.0,47,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 11:00 AM,2023,10,07,11,49.0,45,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 12:00 PM,2023,10,07,12,52.0,48,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 01:00 PM,2023,10,07,13,53.0,49,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 02:00 PM,2023,10,07,14,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 03:00 PM,2023,10,07,15,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 04:00 PM,2023,10,07,16,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 05:00 PM,2023,10,07,17,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 06:00 PM,2023,10,07,18,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 07:00 PM,2023,10,07,19,66.0,87,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 08:00 PM,2023,10,07,20,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 09:00 PM,2023,10,07,21,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 10:00 PM,2023,10,07,22,49.0,45,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-10-07 11:00 PM,2023,10,07,23,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 12:00 AM,2023,10,08,00,42.0,39,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 01:00 AM,2023,10,08,01,46.0,43,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 02:00 AM,2023,10,08,02,49.0,45,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 03:00 AM,2023,10,08,03,51.0,47,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 04:00 AM,2023,10,08,04,53.0,49,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 05:00 AM,2023,10,08,05,51.0,47,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 06:00 AM,2023,10,08,06,49.0,45,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 07:00 AM,2023,10,08,07,41.0,38,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 08:00 AM,2023,10,08,08,44.0,41,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 09:00 AM,2023,10,08,09,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 10:00 AM,2023,10,08,10,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 11:00 AM,2023,10,08,11,44.0,41,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 12:00 PM,2023,10,08,12,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 01:00 PM,2023,10,08,13,57.0,58,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 02:00 PM,2023,10,08,14,75.0,115,Unhealthy for Sensitive Groups,105.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 03:00 PM,2023,10,08,15,103.0,195,Unhealthy,164.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 04:00 PM,2023,10,08,16,72.0,105,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 05:00 PM,2023,10,08,17,77.0,122,Unhealthy for Sensitive Groups,50.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 06:00 PM,2023,10,08,18,77.0,122,Unhealthy for Sensitive Groups,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 07:00 PM,2023,10,08,19,72.0,105,Unhealthy for Sensitive Groups,51.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 08:00 PM,2023,10,08,20,51.0,47,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 09:00 PM,2023,10,08,21,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 10:00 PM,2023,10,08,22,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-08 11:00 PM,2023,10,08,23,57.0,58,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 12:00 AM,2023,10,09,00,52.0,48,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 01:00 AM,2023,10,09,01,49.0,45,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 02:00 AM,2023,10,09,02,32.0,30,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 03:00 AM,2023,10,09,03,22.0,20,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 04:00 AM,2023,10,09,04,21.0,19,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 05:00 AM,2023,10,09,05,13.0,12,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 06:00 AM,2023,10,09,06,14.0,13,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 07:00 AM,2023,10,09,07,11.0,10,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 08:00 AM,2023,10,09,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 09:00 AM,2023,10,09,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 10:00 AM,2023,10,09,10,31.0,29,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 11:00 AM,2023,10,09,11,52.0,48,Good,87.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 12:00 PM,2023,10,09,12,61.0,71,Moderate,86.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 01:00 PM,2023,10,09,13,93.0,169,Unhealthy,157.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 02:00 PM,2023,10,09,14,116.0,212,Very Unhealthy,191.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 03:00 PM,2023,10,09,15,123.0,219,Very Unhealthy,167.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 04:00 PM,2023,10,09,16,108.0,203,Very Unhealthy,80.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 05:00 PM,2023,10,09,17,119.0,215,Very Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 06:00 PM,2023,10,09,18,93.0,169,Unhealthy,59.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 07:00 PM,2023,10,09,19,76.0,119,Unhealthy for Sensitive Groups,54.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 08:00 PM,2023,10,09,20,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 09:00 PM,2023,10,09,21,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 10:00 PM,2023,10,09,22,54.0,50,Good,72.0,PPB,1 Hr,Valid
Manama,O3,2023-10-09 11:00 PM,2023,10,09,23,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-10-10 12:00 AM,2023,10,10,00,38.0,35,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 01:00 AM,2023,10,10,01,43.0,40,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 02:00 AM,2023,10,10,02,31.0,29,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 03:00 AM,2023,10,10,03,23.0,21,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 04:00 AM,2023,10,10,04,23.0,21,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 05:00 AM,2023,10,10,05,21.0,19,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 06:00 AM,2023,10,10,06,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 07:00 AM,2023,10,10,07,29.0,27,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 08:00 AM,2023,10,10,08,52.0,48,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 09:00 AM,2023,10,10,09,51.0,47,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 10:00 AM,2023,10,10,10,72.0,105,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 11:00 AM,2023,10,10,11,69.0,97,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 12:00 PM,2023,10,10,12,70.0,100,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 01:00 PM,2023,10,10,13,42.0,39,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 02:00 PM,2023,10,10,14,44.0,41,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 03:00 PM,2023,10,10,15,46.0,43,Good,67.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 04:00 PM,2023,10,10,16,52.0,48,Good,75.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 05:00 PM,2023,10,10,17,53.0,49,Good,70.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 06:00 PM,2023,10,10,18,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
