Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-07-19 03:00 AM,2023,07,19,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 04:00 AM,2023,07,19,04,10.0,9,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 05:00 AM,2023,07,19,05,10.0,9,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 06:00 AM,2023,07,19,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 07:00 AM,2023,07,19,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 08:00 AM,2023,07,19,08,23.0,21,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 09:00 AM,2023,07,19,09,44.0,41,Good,65.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 10:00 AM,2023,07,19,10,64.0,80,Moderate,102.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 11:00 AM,2023,07,19,11,85.0,150,Unhealthy for Sensitive Groups,123.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 12:00 PM,2023,07,19,12,87.0,154,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 01:00 PM,2023,07,19,13,100.0,187,Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 02:00 PM,2023,07,19,14,86.0,151,Unhealthy,72.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 03:00 PM,2023,07,19,15,79.0,129,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 04:00 PM,2023,07,19,16,76.0,119,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 05:00 PM,2023,07,19,17,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 06:00 PM,2023,07,19,18,55.0,51,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 07:00 PM,2023,07,19,19,69.0,97,Moderate,82.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 08:00 PM,2023,07,19,20,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 09:00 PM,2023,07,19,21,65.0,84,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 10:00 PM,2023,07,19,22,59.0,64,Moderate,45.0,PPB,1 Hr,Valid
Manama,O3,2023-07-19 11:00 PM,2023,07,19,23,45.0,42,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 12:00 AM,2023,07,20,00,32.0,30,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 01:00 AM,2023,07,20,01,23.0,21,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 02:00 AM,2023,07,20,02,18.0,17,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 03:00 AM,2023,07,20,03,13.0,12,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 04:00 AM,2023,07,20,04,13.0,12,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 05:00 AM,2023,07,20,05,15.0,14,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 06:00 AM,2023,07,20,06,19.0,18,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 07:00 AM,2023,07,20,07,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 08:00 AM,2023,07,20,08,35.0,32,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 09:00 AM,2023,07,20,09,48.0,44,Good,66.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 10:00 AM,2023,07,20,10,63.0,77,Moderate,82.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 11:00 AM,2023,07,20,11,72.0,105,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 12:00 PM,2023,07,20,12,76.0,119,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 01:00 PM,2023,07,20,13,88.0,156,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 02:00 PM,2023,07,20,14,96.0,177,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 03:00 PM,2023,07,20,15,102.0,192,Unhealthy,103.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 04:00 PM,2023,07,20,16,95.0,174,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 05:00 PM,2023,07,20,17,91.0,164,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 06:00 PM,2023,07,20,18,84.0,147,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 07:00 PM,2023,07,20,19,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 08:00 PM,2023,07,20,20,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 09:00 PM,2023,07,20,21,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 10:00 PM,2023,07,20,22,62.0,74,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-07-20 11:00 PM,2023,07,20,23,61.0,71,Moderate,78.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 12:00 AM,2023,07,21,00,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 01:00 AM,2023,07,21,01,48.0,44,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 02:00 AM,2023,07,21,02,51.0,47,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 03:00 AM,2023,07,21,03,50.0,46,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 04:00 AM,2023,07,21,04,38.0,35,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 05:00 AM,2023,07,21,05,34.0,31,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 06:00 AM,2023,07,21,06,28.0,26,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 07:00 AM,2023,07,21,07,24.0,22,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 08:00 AM,2023,07,21,08,43.0,40,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 09:00 AM,2023,07,21,09,57.0,58,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 10:00 AM,2023,07,21,10,67.0,90,Moderate,87.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 11:00 AM,2023,07,21,11,76.0,119,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 12:00 PM,2023,07,21,12,88.0,156,Unhealthy,119.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 01:00 PM,2023,07,21,13,96.0,177,Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 02:00 PM,2023,07,21,14,110.0,205,Very Unhealthy,112.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 03:00 PM,2023,07,21,15,111.0,206,Very Unhealthy,116.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 04:00 PM,2023,07,21,16,110.0,205,Very Unhealthy,119.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 05:00 PM,2023,07,21,17,114.0,209,Very Unhealthy,121.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 06:00 PM,2023,07,21,18,112.0,207,Very Unhealthy,121.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 07:00 PM,2023,07,21,19,109.0,204,Very Unhealthy,119.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 08:00 PM,2023,07,21,20,105.0,200,Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 09:00 PM,2023,07,21,21,95.0,174,Unhealthy,103.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 10:00 PM,2023,07,21,22,89.0,159,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2023-07-21 11:00 PM,2023,07,21,23,69.0,97,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 12:00 AM,2023,07,22,00,62.0,74,Moderate,36.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 01:00 AM,2023,07,22,01,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 02:00 AM,2023,07,22,02,54.0,50,Good,63.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 03:00 AM,2023,07,22,03,34.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 04:00 AM,2023,07,22,04,26.0,24,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 05:00 AM,2023,07,22,05,28.0,26,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 06:00 AM,2023,07,22,06,37.0,34,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 07:00 AM,2023,07,22,07,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 08:00 AM,2023,07,22,08,54.0,50,Good,66.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 09:00 AM,2023,07,22,09,66.0,87,Moderate,83.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 10:00 AM,2023,07,22,10,78.0,126,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 11:00 AM,2023,07,22,11,89.0,159,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 12:00 PM,2023,07,22,12,97.0,179,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 01:00 PM,2023,07,22,13,105.0,200,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 02:00 PM,2023,07,22,14,107.0,202,Very Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 03:00 PM,2023,07,22,15,107.0,202,Very Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 04:00 PM,2023,07,22,16,104.0,197,Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 05:00 PM,2023,07,22,17,100.0,187,Unhealthy,103.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 06:00 PM,2023,07,22,18,95.0,174,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 07:00 PM,2023,07,22,19,85.0,150,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 08:00 PM,2023,07,22,20,82.0,140,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 09:00 PM,2023,07,22,21,74.0,112,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 10:00 PM,2023,07,22,22,69.0,97,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-07-22 11:00 PM,2023,07,22,23,60.0,67,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 12:00 AM,2023,07,23,00,45.0,42,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 01:00 AM,2023,07,23,01,36.0,33,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 02:00 AM,2023,07,23,02,20.0,19,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 03:00 AM,2023,07,23,03,23.0,21,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 04:00 AM,2023,07,23,04,28.0,26,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 05:00 AM,2023,07,23,05,36.0,33,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 06:00 AM,2023,07,23,06,43.0,40,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 07:00 AM,2023,07,23,07,53.0,49,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 08:00 AM,2023,07,23,08,57.0,58,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 09:00 AM,2023,07,23,09,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 10:00 AM,2023,07,23,10,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 11:00 AM,2023,07,23,11,75.0,115,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 12:00 PM,2023,07,23,12,81.0,136,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 01:00 PM,2023,07,23,13,88.0,156,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 02:00 PM,2023,07,23,14,98.0,182,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 03:00 PM,2023,07,23,15,103.0,195,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 04:00 PM,2023,07,23,16,106.0,201,Very Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 05:00 PM,2023,07,23,17,99.0,185,Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 06:00 PM,2023,07,23,18,89.0,159,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 07:00 PM,2023,07,23,19,88.0,156,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 08:00 PM,2023,07,23,20,74.0,112,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 09:00 PM,2023,07,23,21,65.0,84,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 10:00 PM,2023,07,23,22,54.0,50,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-07-23 11:00 PM,2023,07,23,23,45.0,42,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 12:00 AM,2023,07,24,00,32.0,30,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 01:00 AM,2023,07,24,01,38.0,35,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 02:00 AM,2023,07,24,02,31.0,29,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 03:00 AM,2023,07,24,03,14.0,13,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 04:00 AM,2023,07,24,04,20.0,19,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 05:00 AM,2023,07,24,05,21.0,19,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 06:00 AM,2023,07,24,06,20.0,19,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 07:00 AM,2023,07,24,07,14.0,13,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 08:00 AM,2023,07,24,08,15.0,14,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 09:00 AM,2023,07,24,09,31.0,29,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 10:00 AM,2023,07,24,10,48.0,44,Good,74.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 11:00 AM,2023,07,24,11,62.0,74,Moderate,91.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 12:00 PM,2023,07,24,12,86.0,151,Unhealthy,129.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 01:00 PM,2023,07,24,13,108.0,203,Very Unhealthy,149.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 02:00 PM,2023,07,24,14,128.0,224,Very Unhealthy,172.0,PPB,1 Hr,Suspect
Manama,O3,2023-07-24 03:00 PM,2023,07,24,15,123.0,219,Very Unhealthy,138.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 04:00 PM,2023,07,24,16,112.0,207,Very Unhealthy,95.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 05:00 PM,2023,07,24,17,110.0,205,Very Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 06:00 PM,2023,07,24,18,102.0,192,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 07:00 PM,2023,07,24,19,89.0,159,Unhealthy,93.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 08:00 PM,2023,07,24,20,74.0,112,Unhealthy for Sensitive Groups,59.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 09:00 PM,2023,07,24,21,64.0,80,Moderate,40.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 10:00 PM,2023,07,24,22,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2023-07-24 11:00 PM,2023,07,24,23,64.0,80,Moderate,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-07-25 12:00 AM,2023,07,25,00,24.0,22,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 01:00 AM,2023,07,25,01,17.0,16,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 02:00 AM,2023,07,25,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 03:00 AM,2023,07,25,03,10.0,9,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 04:00 AM,2023,07,25,04,12.0,11,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 05:00 AM,2023,07,25,05,19.0,18,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 06:00 AM,2023,07,25,06,19.0,18,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 07:00 AM,2023,07,25,07,22.0,20,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 08:00 AM,2023,07,25,08,23.0,21,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 09:00 AM,2023,07,25,09,45.0,42,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 10:00 AM,2023,07,25,10,53.0,49,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 11:00 AM,2023,07,25,11,75.0,115,Unhealthy for Sensitive Groups,123.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 12:00 PM,2023,07,25,12,94.0,172,Unhealthy,148.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 01:00 PM,2023,07,25,13,109.0,204,Very Unhealthy,135.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 02:00 PM,2023,07,25,14,127.0,223,Very Unhealthy,140.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 03:00 PM,2023,07,25,15,125.0,221,Very Unhealthy,127.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 04:00 PM,2023,07,25,16,126.0,222,Very Unhealthy,146.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 05:00 PM,2023,07,25,17,125.0,221,Very Unhealthy,138.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 06:00 PM,2023,07,25,18,113.0,208,Very Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 07:00 PM,2023,07,25,19,105.0,200,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 08:00 PM,2023,07,25,20,87.0,154,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 09:00 PM,2023,07,25,21,67.0,90,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 10:00 PM,2023,07,25,22,55.0,51,Moderate,33.0,PPB,1 Hr,Valid
Manama,O3,2023-07-25 11:00 PM,2023,07,25,23,59.0,64,Moderate,37.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 12:00 AM,2023,07,26,00,44.0,41,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 01:00 AM,2023,07,26,01,28.0,26,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 02:00 AM,2023,07,26,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 03:00 AM,2023,07,26,03,21.0,19,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 04:00 AM,2023,07,26,04,29.0,27,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 05:00 AM,2023,07,26,05,22.0,20,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 06:00 AM,2023,07,26,06,27.0,25,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 07:00 AM,2023,07,26,07,29.0,27,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 08:00 AM,2023,07,26,08,34.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 09:00 AM,2023,07,26,09,39.0,36,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 10:00 AM,2023,07,26,10,51.0,47,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 11:00 AM,2023,07,26,11,49.0,45,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 12:00 PM,2023,07,26,12,46.0,43,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 01:00 PM,2023,07,26,13,49.0,45,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 02:00 PM,2023,07,26,14,50.0,46,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 03:00 PM,2023,07,26,15,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 04:00 PM,2023,07,26,16,58.0,61,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 05:00 PM,2023,07,26,17,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 06:00 PM,2023,07,26,18,46.0,43,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 07:00 PM,2023,07,26,19,41.0,38,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 08:00 PM,2023,07,26,20,34.0,31,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 09:00 PM,2023,07,26,21,23.0,21,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 10:00 PM,2023,07,26,22,23.0,21,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-07-26 11:00 PM,2023,07,26,23,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-07-27 12:00 AM,2023,07,27,00,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-07-27 04:00 PM,2023,07,27,16,139.0,236,Very Unhealthy,158.0,PPB,1 Hr,Valid
Manama,O3,2023-07-27 05:00 PM,2023,07,27,17,155.0,253,Very Unhealthy,177.0,PPB,1 Hr,Valid
Manama,O3,2023-07-27 06:00 PM,2023,07,27,18,111.0,206,Very Unhealthy,125.0,PPB,1 Hr,Valid
Manama,O3,2023-07-27 07:00 PM,2023,07,27,19,103.0,195,Unhealthy,115.0,PPB,1 Hr,Valid
Manama,O3,2023-07-27 08:00 PM,2023,07,27,20,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Manama,O3,2023-07-27 09:00 PM,2023,07,27,21,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-07-27 10:00 PM,2023,07,27,22,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-07-27 11:00 PM,2023,07,27,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 12:00 AM,2023,07,28,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 01:00 AM,2023,07,28,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 02:00 AM,2023,07,28,02,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 03:00 AM,2023,07,28,03,36.0,33,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 04:00 AM,2023,07,28,04,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 05:00 AM,2023,07,28,05,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 06:00 AM,2023,07,28,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 07:00 AM,2023,07,28,07,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 08:00 AM,2023,07,28,08,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 09:00 AM,2023,07,28,09,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 10:00 AM,2023,07,28,10,100.0,187,Unhealthy,113.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 11:00 AM,2023,07,28,11,112.0,207,Very Unhealthy,127.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 12:00 PM,2023,07,28,12,121.0,217,Very Unhealthy,137.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 01:00 PM,2023,07,28,13,122.0,218,Very Unhealthy,139.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 02:00 PM,2023,07,28,14,139.0,236,Very Unhealthy,159.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 03:00 PM,2023,07,28,15,142.0,239,Very Unhealthy,162.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 04:00 PM,2023,07,28,16,134.0,230,Very Unhealthy,152.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 05:00 PM,2023,07,28,17,109.0,204,Very Unhealthy,123.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 06:00 PM,2023,07,28,18,95.0,174,Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 07:00 PM,2023,07,28,19,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 08:00 PM,2023,07,28,20,54.0,50,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 09:00 PM,2023,07,28,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 10:00 PM,2023,07,28,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-07-28 11:00 PM,2023,07,28,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-07-29 12:00 AM,2023,07,29,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-07-29 01:00 AM,2023,07,29,01,14.0,13,Good,58.0,PPB,1 Hr,Invalid
Manama,O3,2023-07-29 02:00 AM,2023,07,29,02,14.0,13,Good,101.0,PPB,1 Hr,Invalid
Manama,O3,2023-07-29 03:00 AM,2023,07,29,03,-999.0,-999,N/A,69.0,PPB,1 Hr,Invalid
Manama,O3,2023-07-29 04:00 AM,2023,07,29,04,-999.0,-999,N/A,53.0,PPB,1 Hr,Invalid
Manama,O3,2023-07-29 05:00 AM,2023,07,29,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-07-29 06:00 AM,2023,07,29,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-07-29 07:00 AM,2023,07,29,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-07-29 08:00 AM,2023,07,29,08,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-07-29 09:00 AM,2023,07,29,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-07-29 10:00 AM,2023,07,29,10,49.0,45,Good,53.0,PPB,1 Hr,Valid
