Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-08-02 11:00 PM,2023,08,02,23,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 12:00 AM,2023,08,03,00,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 01:00 AM,2023,08,03,01,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 02:00 AM,2023,08,03,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 03:00 AM,2023,08,03,03,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 04:00 AM,2023,08,03,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 05:00 AM,2023,08,03,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 06:00 AM,2023,08,03,06,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 07:00 AM,2023,08,03,07,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 08:00 AM,2023,08,03,08,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 09:00 AM,2023,08,03,09,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 10:00 AM,2023,08,03,10,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 11:00 AM,2023,08,03,11,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 12:00 PM,2023,08,03,12,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 01:00 PM,2023,08,03,13,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 02:00 PM,2023,08,03,14,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 03:00 PM,2023,08,03,15,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 04:00 PM,2023,08,03,16,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 05:00 PM,2023,08,03,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 06:00 PM,2023,08,03,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 07:00 PM,2023,08,03,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 08:00 PM,2023,08,03,20,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 09:00 PM,2023,08,03,21,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 10:00 PM,2023,08,03,22,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-08-03 11:00 PM,2023,08,03,23,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 12:00 AM,2023,08,04,00,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 01:00 AM,2023,08,04,01,52.0,48,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 02:00 AM,2023,08,04,02,52.0,48,Good,73.0,PPB,1 Hr,Invalid
Manama,O3,2023-08-04 03:00 AM,2023,08,04,03,52.0,48,Good,82.0,PPB,1 Hr,Invalid
Manama,O3,2023-08-04 04:00 AM,2023,08,04,04,-999.0,-999,N/A,74.0,PPB,1 Hr,Invalid
Manama,O3,2023-08-04 05:00 AM,2023,08,04,05,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 06:00 AM,2023,08,04,06,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 07:00 AM,2023,08,04,07,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 08:00 AM,2023,08,04,08,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 09:00 AM,2023,08,04,09,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 10:00 AM,2023,08,04,10,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 11:00 AM,2023,08,04,11,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 12:00 PM,2023,08,04,12,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 01:00 PM,2023,08,04,13,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 02:00 PM,2023,08,04,14,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 03:00 PM,2023,08,04,15,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 04:00 PM,2023,08,04,16,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 05:00 PM,2023,08,04,17,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 06:00 PM,2023,08,04,18,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 07:00 PM,2023,08,04,19,88.0,156,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 08:00 PM,2023,08,04,20,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 09:00 PM,2023,08,04,21,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 10:00 PM,2023,08,04,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-08-04 11:00 PM,2023,08,04,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 12:00 AM,2023,08,05,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 01:00 AM,2023,08,05,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 02:00 AM,2023,08,05,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 03:00 AM,2023,08,05,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 04:00 AM,2023,08,05,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 05:00 AM,2023,08,05,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 06:00 AM,2023,08,05,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 07:00 AM,2023,08,05,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 08:00 AM,2023,08,05,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 09:00 AM,2023,08,05,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 10:00 AM,2023,08,05,10,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 11:00 AM,2023,08,05,11,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 12:00 PM,2023,08,05,12,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 01:00 PM,2023,08,05,13,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 02:00 PM,2023,08,05,14,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 03:00 PM,2023,08,05,15,156.0,254,Very Unhealthy,178.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 04:00 PM,2023,08,05,16,167.0,265,Very Unhealthy,192.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 05:00 PM,2023,08,05,17,123.0,219,Very Unhealthy,139.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 06:00 PM,2023,08,05,18,101.0,190,Unhealthy,114.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 07:00 PM,2023,08,05,19,88.0,156,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 08:00 PM,2023,08,05,20,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 09:00 PM,2023,08,05,21,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 10:00 PM,2023,08,05,22,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-08-05 11:00 PM,2023,08,05,23,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 12:00 AM,2023,08,06,00,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 01:00 AM,2023,08,06,01,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 02:00 AM,2023,08,06,02,40.0,37,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 03:00 AM,2023,08,06,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 04:00 AM,2023,08,06,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 05:00 AM,2023,08,06,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 06:00 AM,2023,08,06,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 07:00 AM,2023,08,06,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 08:00 AM,2023,08,06,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 09:00 AM,2023,08,06,09,45.0,42,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 10:00 AM,2023,08,06,10,49.0,45,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 11:00 AM,2023,08,06,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 12:00 PM,2023,08,06,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 01:00 PM,2023,08,06,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 02:00 PM,2023,08,06,14,44.0,41,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 03:00 PM,2023,08,06,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 04:00 PM,2023,08,06,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 05:00 PM,2023,08,06,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 06:00 PM,2023,08,06,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 07:00 PM,2023,08,06,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 08:00 PM,2023,08,06,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 09:00 PM,2023,08,06,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 10:00 PM,2023,08,06,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-08-06 11:00 PM,2023,08,06,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 12:00 AM,2023,08,07,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 01:00 AM,2023,08,07,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 02:00 AM,2023,08,07,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 03:00 AM,2023,08,07,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 04:00 AM,2023,08,07,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 05:00 AM,2023,08,07,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 06:00 AM,2023,08,07,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 07:00 AM,2023,08,07,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 08:00 AM,2023,08,07,08,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 09:00 AM,2023,08,07,09,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 10:00 AM,2023,08,07,10,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 11:00 AM,2023,08,07,11,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 12:00 PM,2023,08,07,12,92.0,166,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 01:00 PM,2023,08,07,13,99.0,185,Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 02:00 PM,2023,08,07,14,94.0,172,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 03:00 PM,2023,08,07,15,103.0,195,Unhealthy,117.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 04:00 PM,2023,08,07,16,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 05:00 PM,2023,08,07,17,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 06:00 PM,2023,08,07,18,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 07:00 PM,2023,08,07,19,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 08:00 PM,2023,08,07,20,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 09:00 PM,2023,08,07,21,82.0,140,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 10:00 PM,2023,08,07,22,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-08-07 11:00 PM,2023,08,07,23,82.0,140,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-08-08 12:00 AM,2023,08,08,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 01:00 AM,2023,08,08,01,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 02:00 AM,2023,08,08,02,53.0,49,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 03:00 AM,2023,08,08,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 04:00 AM,2023,08,08,04,27.0,25,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 05:00 AM,2023,08,08,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 06:00 AM,2023,08,08,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 07:00 AM,2023,08,08,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 08:00 AM,2023,08,08,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 09:00 AM,2023,08,08,09,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 10:00 AM,2023,08,08,10,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 11:00 AM,2023,08,08,11,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 12:00 PM,2023,08,08,12,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 01:00 PM,2023,08,08,13,91.0,164,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 02:00 PM,2023,08,08,14,90.0,161,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 03:00 PM,2023,08,08,15,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 04:00 PM,2023,08,08,16,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 05:00 PM,2023,08,08,17,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 06:00 PM,2023,08,08,18,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 07:00 PM,2023,08,08,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 08:00 PM,2023,08,08,20,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 09:00 PM,2023,08,08,21,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 10:00 PM,2023,08,08,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-08-08 11:00 PM,2023,08,08,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 12:00 AM,2023,08,09,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 01:00 AM,2023,08,09,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 02:00 AM,2023,08,09,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 03:00 AM,2023,08,09,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 04:00 AM,2023,08,09,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 05:00 AM,2023,08,09,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 06:00 AM,2023,08,09,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 07:00 AM,2023,08,09,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 08:00 AM,2023,08,09,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 09:00 AM,2023,08,09,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 10:00 AM,2023,08,09,10,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 11:00 AM,2023,08,09,11,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 12:00 PM,2023,08,09,12,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 01:00 PM,2023,08,09,13,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 02:00 PM,2023,08,09,14,113.0,208,Very Unhealthy,128.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 03:00 PM,2023,08,09,15,112.0,207,Very Unhealthy,126.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 04:00 PM,2023,08,09,16,102.0,192,Unhealthy,115.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 05:00 PM,2023,08,09,17,95.0,174,Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 06:00 PM,2023,08,09,18,95.0,174,Unhealthy,47.0,PPB,1 Hr,Invalid
Manama,O3,2023-08-09 07:00 PM,2023,08,09,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 08:00 PM,2023,08,09,20,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 09:00 PM,2023,08,09,21,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 10:00 PM,2023,08,09,22,43.0,40,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-08-09 11:00 PM,2023,08,09,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 12:00 AM,2023,08,10,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 01:00 AM,2023,08,10,01,29.0,27,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 02:00 AM,2023,08,10,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 03:00 AM,2023,08,10,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 04:00 AM,2023,08,10,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 05:00 AM,2023,08,10,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 06:00 AM,2023,08,10,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 07:00 AM,2023,08,10,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 08:00 AM,2023,08,10,08,30.0,28,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 09:00 AM,2023,08,10,09,37.0,34,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 10:00 AM,2023,08,10,10,50.0,46,Good,61.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 11:00 AM,2023,08,10,11,67.0,90,Moderate,91.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 12:00 PM,2023,08,10,12,81.0,136,Unhealthy for Sensitive Groups,110.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 01:00 PM,2023,08,10,13,102.0,192,Unhealthy,133.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 02:00 PM,2023,08,10,14,104.0,197,Unhealthy,126.0,PPB,1 Hr,Valid
Manama,O3,2023-08-10 03:00 PM,2023,08,10,15,96.0,177,Unhealthy,97.0,PPB,1 Hr,Valid
