Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-09-02 05:00 AM,2023,09,02,05,12.0,11,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 06:00 AM,2023,09,02,06,14.0,13,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 07:00 AM,2023,09,02,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 08:00 AM,2023,09,02,08,27.0,25,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 09:00 AM,2023,09,02,09,37.0,34,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 10:00 AM,2023,09,02,10,46.0,43,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 11:00 AM,2023,09,02,11,59.0,64,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 12:00 PM,2023,09,02,12,73.0,108,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 01:00 PM,2023,09,02,13,78.0,126,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 02:00 PM,2023,09,02,14,89.0,159,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 03:00 PM,2023,09,02,15,100.0,187,Unhealthy,119.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 04:00 PM,2023,09,02,16,102.0,192,Unhealthy,114.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 05:00 PM,2023,09,02,17,108.0,203,Very Unhealthy,126.0,PPB,1 Hr,Valid
Manama,O3,2023-09-02 06:00 PM,2023,09,02,18,121.0,217,Very Unhealthy,153.0,PPB,1 Hr,Suspect
Manama,O3,2023-09-02 07:00 PM,2023,09,02,19,127.0,223,Very Unhealthy,157.0,PPB,1 Hr,Suspect
Manama,O3,2023-09-02 08:00 PM,2023,09,02,20,131.0,227,Very Unhealthy,152.0,PPB,1 Hr,Suspect
Manama,O3,2023-09-02 09:00 PM,2023,09,02,21,130.0,226,Very Unhealthy,138.0,PPB,1 Hr,Suspect
Manama,O3,2023-09-02 10:00 PM,2023,09,02,22,117.0,213,Very Unhealthy,104.0,PPB,1 Hr,Suspect
Manama,O3,2023-09-02 11:00 PM,2023,09,02,23,94.0,172,Unhealthy,70.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 12:00 AM,2023,09,03,00,73.0,108,Unhealthy for Sensitive Groups,53.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 01:00 AM,2023,09,03,01,64.0,80,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 02:00 AM,2023,09,03,02,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 03:00 AM,2023,09,03,03,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 04:00 AM,2023,09,03,04,46.0,43,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 05:00 AM,2023,09,03,05,35.0,32,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 06:00 AM,2023,09,03,06,32.0,30,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 07:00 AM,2023,09,03,07,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 08:00 AM,2023,09,03,08,40.0,37,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 09:00 AM,2023,09,03,09,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 10:00 AM,2023,09,03,10,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 11:00 AM,2023,09,03,11,49.0,45,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 12:00 PM,2023,09,03,12,46.0,43,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 01:00 PM,2023,09,03,13,52.0,48,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 02:00 PM,2023,09,03,14,44.0,41,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 03:00 PM,2023,09,03,15,57.0,58,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 04:00 PM,2023,09,03,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 05:00 PM,2023,09,03,17,46.0,43,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 06:00 PM,2023,09,03,18,41.0,38,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 07:00 PM,2023,09,03,19,41.0,38,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 08:00 PM,2023,09,03,20,40.0,37,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 09:00 PM,2023,09,03,21,38.0,35,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 10:00 PM,2023,09,03,22,34.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-09-03 11:00 PM,2023,09,03,23,34.0,31,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 12:00 AM,2023,09,04,00,46.0,43,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 01:00 AM,2023,09,04,01,41.0,38,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 02:00 AM,2023,09,04,02,45.0,42,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 03:00 AM,2023,09,04,03,39.0,36,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 04:00 AM,2023,09,04,04,34.0,31,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 05:00 AM,2023,09,04,05,32.0,30,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 06:00 AM,2023,09,04,06,26.0,24,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 07:00 AM,2023,09,04,07,29.0,27,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 08:00 AM,2023,09,04,08,29.0,27,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 09:00 AM,2023,09,04,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 10:00 AM,2023,09,04,10,40.0,37,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 11:00 AM,2023,09,04,11,61.0,71,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 12:00 PM,2023,09,04,12,67.0,90,Moderate,78.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 01:00 PM,2023,09,04,13,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 02:00 PM,2023,09,04,14,85.0,150,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 03:00 PM,2023,09,04,15,92.0,166,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 04:00 PM,2023,09,04,16,97.0,179,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 05:00 PM,2023,09,04,17,98.0,182,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-09-04 06:00 PM,2023,09,04,18,97.0,179,Unhealthy,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-09-05 10:00 AM,2023,09,05,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 11:00 AM,2023,09,05,11,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 12:00 PM,2023,09,05,12,105.0,200,Unhealthy,118.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 01:00 PM,2023,09,05,13,118.0,214,Very Unhealthy,133.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 02:00 PM,2023,09,05,14,99.0,185,Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 03:00 PM,2023,09,05,15,102.0,192,Unhealthy,115.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 04:00 PM,2023,09,05,16,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 05:00 PM,2023,09,05,17,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 06:00 PM,2023,09,05,18,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 07:00 PM,2023,09,05,19,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 08:00 PM,2023,09,05,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 09:00 PM,2023,09,05,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 10:00 PM,2023,09,05,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-09-05 11:00 PM,2023,09,05,23,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 12:00 AM,2023,09,06,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 01:00 AM,2023,09,06,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 02:00 AM,2023,09,06,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 03:00 AM,2023,09,06,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 04:00 AM,2023,09,06,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 05:00 AM,2023,09,06,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 06:00 AM,2023,09,06,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 07:00 AM,2023,09,06,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 08:00 AM,2023,09,06,08,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 09:00 AM,2023,09,06,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 10:00 AM,2023,09,06,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 11:00 AM,2023,09,06,11,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 12:00 PM,2023,09,06,12,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 01:00 PM,2023,09,06,13,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 02:00 PM,2023,09,06,14,95.0,174,Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 03:00 PM,2023,09,06,15,96.0,177,Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 04:00 PM,2023,09,06,16,113.0,208,Very Unhealthy,128.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 05:00 PM,2023,09,06,17,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 06:00 PM,2023,09,06,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 07:00 PM,2023,09,06,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 08:00 PM,2023,09,06,20,27.0,25,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 09:00 PM,2023,09,06,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 10:00 PM,2023,09,06,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-09-06 11:00 PM,2023,09,06,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 12:00 AM,2023,09,07,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 01:00 AM,2023,09,07,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 02:00 AM,2023,09,07,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 03:00 AM,2023,09,07,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 04:00 AM,2023,09,07,04,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 05:00 AM,2023,09,07,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 06:00 AM,2023,09,07,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 07:00 AM,2023,09,07,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 08:00 AM,2023,09,07,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 09:00 AM,2023,09,07,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 10:00 AM,2023,09,07,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 11:00 AM,2023,09,07,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 12:00 PM,2023,09,07,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 01:00 PM,2023,09,07,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 02:00 PM,2023,09,07,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 03:00 PM,2023,09,07,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 04:00 PM,2023,09,07,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 05:00 PM,2023,09,07,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 06:00 PM,2023,09,07,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 07:00 PM,2023,09,07,19,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 08:00 PM,2023,09,07,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 09:00 PM,2023,09,07,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 10:00 PM,2023,09,07,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-09-07 11:00 PM,2023,09,07,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 12:00 AM,2023,09,08,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 01:00 AM,2023,09,08,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 02:00 AM,2023,09,08,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 03:00 AM,2023,09,08,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 04:00 AM,2023,09,08,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 05:00 AM,2023,09,08,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 06:00 AM,2023,09,08,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 07:00 AM,2023,09,08,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 08:00 AM,2023,09,08,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 09:00 AM,2023,09,08,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 10:00 AM,2023,09,08,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 11:00 AM,2023,09,08,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 12:00 PM,2023,09,08,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 01:00 PM,2023,09,08,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 02:00 PM,2023,09,08,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 03:00 PM,2023,09,08,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 04:00 PM,2023,09,08,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 05:00 PM,2023,09,08,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 06:00 PM,2023,09,08,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 07:00 PM,2023,09,08,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 08:00 PM,2023,09,08,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 09:00 PM,2023,09,08,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 10:00 PM,2023,09,08,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-09-08 11:00 PM,2023,09,08,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 12:00 AM,2023,09,09,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 01:00 AM,2023,09,09,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 02:00 AM,2023,09,09,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 03:00 AM,2023,09,09,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 04:00 AM,2023,09,09,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 05:00 AM,2023,09,09,05,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 06:00 AM,2023,09,09,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 07:00 AM,2023,09,09,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 08:00 AM,2023,09,09,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 09:00 AM,2023,09,09,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 10:00 AM,2023,09,09,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 11:00 AM,2023,09,09,11,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 12:00 PM,2023,09,09,12,75.0,115,Unhealthy for Sensitive Groups,186.0,PPB,1 Hr,Invalid
Manama,O3,2023-09-09 01:00 PM,2023,09,09,13,75.0,115,Unhealthy for Sensitive Groups,228.0,PPB,1 Hr,Invalid
Manama,O3,2023-09-09 02:00 PM,2023,09,09,14,-999.0,-999,N/A,108.0,PPB,1 Hr,Invalid
Manama,O3,2023-09-09 03:00 PM,2023,09,09,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 04:00 PM,2023,09,09,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 05:00 PM,2023,09,09,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 06:00 PM,2023,09,09,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 07:00 PM,2023,09,09,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 08:00 PM,2023,09,09,20,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 09:00 PM,2023,09,09,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 10:00 PM,2023,09,09,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-09-09 11:00 PM,2023,09,09,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 12:00 AM,2023,09,10,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 01:00 AM,2023,09,10,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 02:00 AM,2023,09,10,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 03:00 AM,2023,09,10,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 04:00 AM,2023,09,10,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 05:00 AM,2023,09,10,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 06:00 AM,2023,09,10,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 07:00 AM,2023,09,10,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 08:00 AM,2023,09,10,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 09:00 AM,2023,09,10,09,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 10:00 AM,2023,09,10,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 11:00 AM,2023,09,10,11,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 12:00 PM,2023,09,10,12,85.0,150,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 01:00 PM,2023,09,10,13,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 02:00 PM,2023,09,10,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 03:00 PM,2023,09,10,15,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 04:00 PM,2023,09,10,16,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 05:00 PM,2023,09,10,17,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 06:00 PM,2023,09,10,18,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 07:00 PM,2023,09,10,19,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 08:00 PM,2023,09,10,20,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 09:00 PM,2023,09,10,21,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 10:00 PM,2023,09,10,22,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-09-10 11:00 PM,2023,09,10,23,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 12:00 AM,2023,09,11,00,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 01:00 AM,2023,09,11,01,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 02:00 AM,2023,09,11,02,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 03:00 AM,2023,09,11,03,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 04:00 AM,2023,09,11,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 05:00 AM,2023,09,11,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 06:00 AM,2023,09,11,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 07:00 AM,2023,09,11,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 08:00 AM,2023,09,11,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 09:00 AM,2023,09,11,09,42.0,39,Good,44.0,PPB,1 Hr,Valid
