Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-08-02 04:00 AM,2023,08,02,04,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 05:00 AM,2023,08,02,05,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 06:00 AM,2023,08,02,06,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 07:00 AM,2023,08,02,07,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 08:00 AM,2023,08,02,08,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 09:00 AM,2023,08,02,09,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,49.6,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,67.2,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,84.6,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,106.3,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,109.1,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,97.5,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,82.8,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,69.4,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,56.7,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,58.0,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,63.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,66.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,70.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,74.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,73.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,72.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,72.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,70.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,64.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,64.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,65.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,65.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,61.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,59.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,79.3,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,73.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,59.5,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,62.9,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,51.9,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
