Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-06-02 03:00 PM,2023,06,02,15,110.0,205,Very Unhealthy,125.0,PPB,1 Hr,Valid
Manama,O3,2023-06-02 04:00 PM,2023,06,02,16,101.0,190,Unhealthy,114.0,PPB,1 Hr,Valid
Manama,O3,2023-06-02 05:00 PM,2023,06,02,17,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2023-06-02 06:00 PM,2023,06,02,18,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Manama,O3,2023-06-02 07:00 PM,2023,06,02,19,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-06-02 08:00 PM,2023,06,02,20,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-06-02 09:00 PM,2023,06,02,21,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-06-02 10:00 PM,2023,06,02,22,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-06-02 11:00 PM,2023,06,02,23,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 12:00 AM,2023,06,03,00,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 01:00 AM,2023,06,03,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 02:00 AM,2023,06,03,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 03:00 AM,2023,06,03,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 04:00 AM,2023,06,03,04,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 05:00 AM,2023,06,03,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 06:00 AM,2023,06,03,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 07:00 AM,2023,06,03,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 08:00 AM,2023,06,03,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 09:00 AM,2023,06,03,09,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 10:00 AM,2023,06,03,10,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 11:00 AM,2023,06,03,11,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 12:00 PM,2023,06,03,12,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 01:00 PM,2023,06,03,13,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 02:00 PM,2023,06,03,14,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 03:00 PM,2023,06,03,15,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 04:00 PM,2023,06,03,16,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 05:00 PM,2023,06,03,17,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 06:00 PM,2023,06,03,18,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 07:00 PM,2023,06,03,19,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 08:00 PM,2023,06,03,20,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 09:00 PM,2023,06,03,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 10:00 PM,2023,06,03,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-06-03 11:00 PM,2023,06,03,23,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 12:00 AM,2023,06,04,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 01:00 AM,2023,06,04,01,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 02:00 AM,2023,06,04,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 03:00 AM,2023,06,04,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 04:00 AM,2023,06,04,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 05:00 AM,2023,06,04,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 06:00 AM,2023,06,04,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 07:00 AM,2023,06,04,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 08:00 AM,2023,06,04,08,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 09:00 AM,2023,06,04,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 10:00 AM,2023,06,04,10,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 11:00 AM,2023,06,04,11,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 12:00 PM,2023,06,04,12,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 01:00 PM,2023,06,04,13,86.0,151,Unhealthy,95.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 02:00 PM,2023,06,04,14,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 03:00 PM,2023,06,04,15,96.0,177,Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 04:00 PM,2023,06,04,16,103.0,195,Unhealthy,115.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 05:00 PM,2023,06,04,17,94.0,172,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 06:00 PM,2023,06,04,18,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 07:00 PM,2023,06,04,19,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 08:00 PM,2023,06,04,20,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 09:00 PM,2023,06,04,21,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 10:00 PM,2023,06,04,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-06-04 11:00 PM,2023,06,04,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 12:00 AM,2023,06,05,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 01:00 AM,2023,06,05,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 02:00 AM,2023,06,05,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 03:00 AM,2023,06,05,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 04:00 AM,2023,06,05,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 05:00 AM,2023,06,05,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 06:00 AM,2023,06,05,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 07:00 AM,2023,06,05,07,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 08:00 AM,2023,06,05,08,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 09:00 AM,2023,06,05,09,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 10:00 AM,2023,06,05,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 11:00 AM,2023,06,05,11,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 12:00 PM,2023,06,05,12,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 01:00 PM,2023,06,05,13,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 02:00 PM,2023,06,05,14,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 03:00 PM,2023,06,05,15,75.0,115,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 04:00 PM,2023,06,05,16,97.0,179,Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 05:00 PM,2023,06,05,17,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 06:00 PM,2023,06,05,18,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 07:00 PM,2023,06,05,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 08:00 PM,2023,06,05,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 09:00 PM,2023,06,05,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 10:00 PM,2023,06,05,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-06-05 11:00 PM,2023,06,05,23,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-06-06 12:00 AM,2023,06,06,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 01:00 AM,2023,06,06,01,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 02:00 AM,2023,06,06,02,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 03:00 AM,2023,06,06,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 04:00 AM,2023,06,06,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 05:00 AM,2023,06,06,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 06:00 AM,2023,06,06,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 07:00 AM,2023,06,06,07,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 08:00 AM,2023,06,06,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 09:00 AM,2023,06,06,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 10:00 AM,2023,06,06,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 11:00 AM,2023,06,06,11,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 12:00 PM,2023,06,06,12,75.0,115,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 01:00 PM,2023,06,06,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 02:00 PM,2023,06,06,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 03:00 PM,2023,06,06,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 04:00 PM,2023,06,06,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 05:00 PM,2023,06,06,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 06:00 PM,2023,06,06,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 07:00 PM,2023,06,06,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 08:00 PM,2023,06,06,20,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 09:00 PM,2023,06,06,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 10:00 PM,2023,06,06,22,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-06-06 11:00 PM,2023,06,06,23,49.0,45,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 12:00 AM,2023,06,07,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 01:00 AM,2023,06,07,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 02:00 AM,2023,06,07,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 03:00 AM,2023,06,07,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 04:00 AM,2023,06,07,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 05:00 AM,2023,06,07,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 06:00 AM,2023,06,07,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 07:00 AM,2023,06,07,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 08:00 AM,2023,06,07,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 09:00 AM,2023,06,07,09,40.0,37,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 10:00 AM,2023,06,07,10,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 11:00 AM,2023,06,07,11,102.0,192,Unhealthy,115.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 12:00 PM,2023,06,07,12,88.0,156,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 01:00 PM,2023,06,07,13,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 02:00 PM,2023,06,07,14,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 03:00 PM,2023,06,07,15,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 04:00 PM,2023,06,07,16,94.0,172,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 05:00 PM,2023,06,07,17,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 06:00 PM,2023,06,07,18,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 07:00 PM,2023,06,07,19,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 08:00 PM,2023,06,07,20,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 09:00 PM,2023,06,07,21,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 10:00 PM,2023,06,07,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-06-07 11:00 PM,2023,06,07,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 12:00 AM,2023,06,08,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 01:00 AM,2023,06,08,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 02:00 AM,2023,06,08,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 03:00 AM,2023,06,08,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 04:00 AM,2023,06,08,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 05:00 AM,2023,06,08,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 06:00 AM,2023,06,08,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 07:00 AM,2023,06,08,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 08:00 AM,2023,06,08,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 09:00 AM,2023,06,08,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 10:00 AM,2023,06,08,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 11:00 AM,2023,06,08,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 12:00 PM,2023,06,08,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 01:00 PM,2023,06,08,13,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 02:00 PM,2023,06,08,14,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 03:00 PM,2023,06,08,15,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 04:00 PM,2023,06,08,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 05:00 PM,2023,06,08,17,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 06:00 PM,2023,06,08,18,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 07:00 PM,2023,06,08,19,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 08:00 PM,2023,06,08,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 09:00 PM,2023,06,08,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 10:00 PM,2023,06,08,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-06-08 11:00 PM,2023,06,08,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 12:00 AM,2023,06,09,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 01:00 AM,2023,06,09,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 02:00 AM,2023,06,09,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 03:00 AM,2023,06,09,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 04:00 AM,2023,06,09,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 05:00 AM,2023,06,09,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 06:00 AM,2023,06,09,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 07:00 AM,2023,06,09,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 08:00 AM,2023,06,09,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 09:00 AM,2023,06,09,09,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 10:00 AM,2023,06,09,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 11:00 AM,2023,06,09,11,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 12:00 PM,2023,06,09,12,50.0,46,Good,132.0,PPB,1 Hr,Invalid
Manama,O3,2023-06-09 01:00 PM,2023,06,09,13,50.0,46,Good,118.0,PPB,1 Hr,Invalid
Manama,O3,2023-06-09 02:00 PM,2023,06,09,14,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 03:00 PM,2023,06,09,15,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 04:00 PM,2023,06,09,16,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 05:00 PM,2023,06,09,17,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 06:00 PM,2023,06,09,18,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 07:00 PM,2023,06,09,19,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 08:00 PM,2023,06,09,20,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 09:00 PM,2023,06,09,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 10:00 PM,2023,06,09,22,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-06-09 11:00 PM,2023,06,09,23,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 12:00 AM,2023,06,10,00,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 01:00 AM,2023,06,10,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 02:00 AM,2023,06,10,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 03:00 AM,2023,06,10,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 04:00 AM,2023,06,10,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 05:00 AM,2023,06,10,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 06:00 AM,2023,06,10,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 07:00 AM,2023,06,10,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 08:00 AM,2023,06,10,08,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 09:00 AM,2023,06,10,09,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 10:00 AM,2023,06,10,10,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 11:00 AM,2023,06,10,11,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 12:00 PM,2023,06,10,12,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 01:00 PM,2023,06,10,13,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 02:00 PM,2023,06,10,14,89.0,159,Unhealthy,100.0,PPB,1 Hr,Valid
