Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,61.5,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,63.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,71.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,71.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,70.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,73.8,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,73.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,74.8,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,76.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,77.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,78.1,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,77.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,78.2,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,77.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,76.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,75.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,73.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,71.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,68.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,63.1,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,58.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,63.8,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,99.4,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,87.7,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,94.2,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,87.9,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,84.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,85.4,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,87.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,80.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,77.8,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,76.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,75.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,77.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,76.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,70.8,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,67.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,66.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,68.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,67.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,69.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,72.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,74.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,76.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,75.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,79.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,82.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,86.3,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,83.7,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,81.4,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,79.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,78.6,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,79.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,81.1,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,90.0,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,117.5,183,Unhealthy,142.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,122.0,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,120.6,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,113.6,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,105.1,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,106.0,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,100.4,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,103.2,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,97.5,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,92.2,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,87.7,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,88.2,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,87.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,89.8,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,88.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,87.1,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,84.2,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,84.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,87.8,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,95.8,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,95.3,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,94.3,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,90.8,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,87.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,80.1,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,76.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,75.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,74.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,65.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,65.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,68.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,47.5,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
