Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-11-01 03:00 PM,2023,11,01,15,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-01 04:00 PM,2023,11,01,16,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-01 05:00 PM,2023,11,01,17,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-01 06:00 PM,2023,11,01,18,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-01 07:00 PM,2023,11,01,19,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-01 08:00 PM,2023,11,01,20,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-01 09:00 PM,2023,11,01,21,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-01 10:00 PM,2023,11,01,22,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-01 11:00 PM,2023,11,01,23,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 12:00 AM,2023,11,02,00,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 01:00 AM,2023,11,02,01,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 02:00 AM,2023,11,02,02,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 03:00 AM,2023,11,02,03,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,37.5,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,33.0,95,Moderate,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
