Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,38.4,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,94.4,171,Unhealthy,158.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,67.7,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,54.8,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,43.4,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,35.7,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,49.2,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,66.8,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,70.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,77.5,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,72.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,68.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,59.4,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
