Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,21.6,71,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,34.5,98,Moderate,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,48.3,133,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,39.1,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,51.1,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
