Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,177.4,252,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,187.2,262,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,211.6,286,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,222.8,297,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,254.4,359,Hazardous,286.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,268.7,387,Hazardous,283.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,268.8,387,Hazardous,279.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,274.5,399,Hazardous,283.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,315.2,480,Hazardous,352.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,351.6,552,Hazardous,388.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,452.8,754,Hazardous,554.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,494.4,837,Hazardous,536.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,515.7,879,Hazardous,537.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,479.9,808,Hazardous,444.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,416.4,681,Hazardous,353.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,371.3,591,Hazardous,325.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,354.7,558,Hazardous,338.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,392.6,634,Hazardous,431.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,435.3,719,Hazardous,480.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,433.1,715,Hazardous,439.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,447.2,743,Hazardous,467.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,495.4,839,Hazardous,561.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,521.3,890,Hazardous,557.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,549.8,947,Hazardous,582.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,648.4,1143,Hazardous,740.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,593.2,1033,Hazardous,538.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,496.6,841,Hazardous,400.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,394.8,638,Hazardous,293.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,342.9,535,Hazardous,291.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,270.4,390,Hazardous,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,215.6,290,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,184.3,259,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,171.1,246,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,171.0,246,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,186.9,262,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,201.9,277,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,219.9,295,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,210.4,285,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,206.7,281,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,205.8,281,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,208.3,283,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,209.7,284,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,209.8,285,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,208.2,283,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,203.5,278,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,204.5,279,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,202.7,278,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,199.3,274,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,200.2,275,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,206.7,281,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,218.0,293,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,235.1,320,Hazardous,268.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,232.8,316,Hazardous,227.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,231.1,312,Hazardous,227.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,230.3,311,Hazardous,228.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,228.5,307,Hazardous,224.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,230.9,312,Hazardous,236.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,232.8,316,Hazardous,237.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,237.5,325,Hazardous,248.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,238.0,326,Hazardous,240.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,239.8,329,Hazardous,248.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,240.4,331,Hazardous,243.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,253.1,356,Hazardous,291.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,271.4,392,Hazardous,311.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,281.8,413,Hazardous,307.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,285.0,420,Hazardous,292.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,289.6,429,Hazardous,300.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,291.5,432,Hazardous,303.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,290.5,430,Hazardous,286.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,282.6,415,Hazardous,256.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,210.7,285,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,218.3,293,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,239.1,328,Hazardous,260.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,227.0,304,Hazardous,215.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,230.5,311,Hazardous,234.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,215.7,290,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,249.8,349,Hazardous,284.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,259.4,369,Hazardous,269.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,183.6,259,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,135.8,211,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,125.3,200,Unhealthy,115.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,113.6,192,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,93.3,177,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,65.6,158,Unhealthy,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,48.7,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,56.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,74.6,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,101.3,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,139.6,215,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,185.8,261,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,199.9,275,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,205.4,280,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,224.2,299,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,211.1,286,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,196.5,271,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,190.3,265,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,180.6,256,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,173.8,249,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,168.7,244,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,180.6,256,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,169.0,244,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,166.2,241,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,157.8,233,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,142.5,218,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,114.2,192,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,98.5,181,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,88.7,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,80.8,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,95.9,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,107.4,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,133.7,209,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,151.8,227,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,166.9,242,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,184.9,260,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,200.9,276,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,206.5,281,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,202.2,277,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,199.6,274,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,189.8,265,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,182.7,258,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,182.4,257,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,182.8,258,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,177.2,252,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,179.6,255,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,184.5,259,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,177.0,252,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,169.8,245,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,149.9,225,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,115.9,193,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,103.9,185,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,97.4,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,97.2,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,101.6,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,134.3,210,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,152.1,227,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,182.0,257,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,224.5,299,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,268.2,386,Hazardous,312.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,321.6,492,Hazardous,375.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,387.3,623,Hazardous,453.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,448.7,746,Hazardous,510.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,477.9,804,Hazardous,507.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,513.5,875,Hazardous,549.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,518.8,885,Hazardous,524.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,501.9,852,Hazardous,485.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,489.5,827,Hazardous,477.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,485.2,818,Hazardous,481.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,455.6,759,Hazardous,426.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,474.1,796,Hazardous,492.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,372.9,595,Hazardous,272.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,263.9,377,Hazardous,155.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,191.4,266,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,143.1,218,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,117.5,194,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,102.2,184,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,96.5,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,143.7,219,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,169.3,244,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,195.6,270,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,222.7,297,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,265.3,380,Hazardous,308.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,262.1,374,Hazardous,259.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,274.1,398,Hazardous,286.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,292.5,434,Hazardous,311.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,314.8,479,Hazardous,337.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,332.9,515,Hazardous,351.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,314.9,479,Hazardous,297.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,293.9,437,Hazardous,269.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,276.0,402,Hazardous,253.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,259.1,368,Hazardous,222.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,228.1,306,Hazardous,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,228.9,308,Hazardous,230.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,228.5,307,Hazardous,228.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,231.3,313,Hazardous,235.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,214.5,289,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,200.0,275,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,197.1,272,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,199.5,274,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,203.1,278,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,208.9,284,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,208.9,284,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,210.5,285,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,237.0,324,Hazardous,283.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,257.0,364,Hazardous,290.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,248.7,347,Hazardous,234.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,243.3,336,Hazardous,234.0,UG/M3,1 Hr,Valid
