Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,36.7,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,65.6,156,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,105.8,177,Unhealthy,146.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,122.4,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,111.7,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,91.3,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,68.1,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,46.5,128,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,26.0,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,52.8,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,77.0,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,88.5,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,96.7,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,106.3,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,109.1,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,94.6,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,68.8,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,55.4,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,44.2,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,58.2,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,68.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,61.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,60.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,53.2,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,55.3,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,69.2,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,79.1,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,93.5,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,104.2,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,100.1,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,98.0,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,95.0,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,89.0,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,80.5,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,73.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,75.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,74.6,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,75.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,76.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,70.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,61.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,63.6,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,80.8,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,92.4,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,98.2,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
