Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,94.7,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,98.8,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,97.9,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,75.4,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,63.7,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,74.9,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,75.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,50.7,138,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,33.8,97,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,55.0,149,Unhealthy for Sensitive Groups,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,91.5,170,Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,113.7,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,116.8,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,115.9,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,118.4,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,104.7,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,105.8,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,104.4,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,98.2,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,87.6,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,75.3,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,50.0,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,36.9,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,35.5,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,74.7,161,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,98.9,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,119.4,184,Unhealthy,140.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,118.7,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,98.8,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,102.9,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,104.4,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,90.2,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,87.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,85.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,82.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,83.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,92.3,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,105.4,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,82.9,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,57.9,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,42.9,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,29.9,88,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,47.8,131,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,22.0,72,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,16.7,61,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,56.8,152,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,115.9,182,Unhealthy,175.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,132.5,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,112.2,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,103.6,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,100.3,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,105.1,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,99.5,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,81.8,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,66.9,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,42.6,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,28.3,85,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,18.6,65,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,19.7,67,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,51.3,140,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,73.1,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,49.5,135,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,35.2,100,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,37.5,106,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,68.2,158,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,100.6,174,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,115.3,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,116.6,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,113.3,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,110.1,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,105.6,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,93.3,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,83.1,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,69.5,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,58.2,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,51.4,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,35.2,100,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,66.4,157,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,103.7,176,Unhealthy,141.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,106.8,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,98.9,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,90.4,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,87.2,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,87.6,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,78.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,67.4,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,53.7,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,63.0,155,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,76.5,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
