Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-01 08:00 PM,2022,05,01,20,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,7.3,30,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,31.1,91,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,30.2,89,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,40.7,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,31.4,92,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,46.7,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,56.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,70.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,64.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,50.4,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,36.7,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,24.8,78,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,32.5,94,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,45.7,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,61.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,51.1,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,38.0,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,17.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,23.7,75,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,5.4,23,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,1.7,7,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,1.8,8,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,24.8,78,Moderate,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,18.5,64,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
