Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,16.8,61,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,10.6,44,Good,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,14.4,56,Moderate,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,24.9,78,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,32.9,95,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,20.4,68,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,24.8,78,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,33.9,97,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,21.8,71,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,38.4,108,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,29.3,87,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,18.6,65,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,20.6,69,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,35.1,99,Moderate,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,25.1,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,12.8,52,Moderate,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,31.6,92,Moderate,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,47.8,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,59.9,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,82.4,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,68.7,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,45.3,125,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,28.1,85,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,19.0,66,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,18.1,64,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,25.5,79,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
