Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,25.9,80,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,36.6,104,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,25.9,80,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,18.9,65,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,21.0,70,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,36.6,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,57.8,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,51.6,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,40.3,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,44.5,123,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,71.2,159,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,81.6,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,82.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,83.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,81.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,83.9,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,79.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,66.2,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,47.1,130,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,31.5,92,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,43.3,120,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,62.1,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,77.0,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,90.0,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,89.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,87.2,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
