Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,54.7,148,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,77.8,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,85.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,88.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,86.8,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,78.4,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,80.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,71.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,61.3,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,44.8,124,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,81.9,165,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,88.9,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,91.4,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,90.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,91.8,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,92.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,87.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,81.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,80.3,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,82.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,90.8,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,91.1,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,86.8,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,77.4,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,68.4,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,61.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,61.7,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,70.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,95.4,172,Unhealthy,120.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,101.2,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,112.6,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,123.3,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,120.6,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,114.3,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,110.6,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,104.3,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,91.6,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,91.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,89.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,101.4,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,96.7,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,90.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,78.5,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,75.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,54.3,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,98.6,173,Unhealthy,143.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,122.3,185,Unhealthy,146.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,128.1,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,111.5,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,99.7,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,92.9,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,97.4,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,98.7,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,97.3,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,94.6,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,92.3,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,94.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,90.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,83.1,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,82.6,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,79.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,75.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,71.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,62.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,60.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,82.6,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,83.8,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,81.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,76.2,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,74.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,72.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,63.0,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,66.3,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,76.9,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,66.9,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,55.6,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,34.1,97,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
